1412586807, 194.82
1412586866, 192.79
1412586926, 192.79
1412586986, 191.77
1412587042, 191.77
1412587102, 191.77
1412587162, 192.79
1412587222, 192.79
1412587282, 193.80
1412587342, 193.80
1412587402, 193.80
1412587462, 193.80
1412587522, 193.80
1412587582, 192.79
1412587642, 192.79
1412587702, 191.77
1412587762, 191.77
1412587822, 191.77
1412587887, 192.79
1412587947, 192.79
1412588002, 192.79
1412588062, 192.79
1412588122, 193.80
1412588182, 193.80
1412588242, 193.80
1412588302, 193.80
1412588362, 193.80
1412588422, 193.80
1412588482, 192.79
1412588542, 191.77
1412588602, 190.75
1412588662, 191.77
1412588722, 192.79
1412588782, 192.79
1412588842, 193.79
1412588902, 193.79
1412588962, 193.79
1412589022, 193.79
1412589082, 191.77
1412589142, 191.77
1412589202, 190.75
1412589262, 190.75
1412589322, 191.77
1412589382, 191.77
1412589442, 191.77
1412589502, 192.79
1412589562, 193.80
1412589622, 194.82
1412589682, 195.84
1412589742, 195.84
1412589802, 194.82
1412589862, 193.80
1412589922, 192.79
1412589982, 191.77
1412590042, 191.77
1412590102, 191.77
1412590162, 191.77
1412590222, 192.79
1412590282, 192.79
1412590342, 193.80
1412590402, 193.80
1412590466, 193.80
1412590522, 192.79
1412590582, 191.77
1412590642, 191.77
1412590702, 191.77
1412590762, 191.77
1412590822, 191.77
1412590882, 192.79
1412590942, 192.79
1412591002, 193.80
1412591062, 194.82
1412591122, 195.84
1412591182, 195.84
1412591242, 194.82
1412591302, 194.82
1412591362, 193.80
1412591422, 193.80
1412591482, 193.80
1412591542, 194.82
1412591602, 194.82
1412591662, 195.84
1412591722, 195.84
1412591782, 195.84
1412591842, 195.84
1412591902, 194.82
1412591962, 193.80
1412592022, 192.79
1412592082, 192.79
1412592142, 192.79
1412592202, 193.80
1412592262, 194.82
1412592322, 196.86
1412592382, 196.86
1412592442, 195.84
1412592502, 195.84
1412592562, 194.82
1412592622, 193.80
1412592682, 192.79
1412592742, 193.80
1412592802, 193.80
1412592862, 193.80
1412592922, 194.82
1412592982, 194.82
1412593042, 194.82
1412593102, 195.82
1412593162, 195.82
1412593222, 195.82
1412593282, 195.82
1412593342, 194.82
1412593402, 194.82
1412593462, 193.80
1412593522, 192.79
1412593582, 192.79
1412593642, 193.80
1412593702, 194.82
1412593762, 194.82
1412593822, 196.83
1412593882, 196.83
1412593942, 196.83
1412594002, 195.81
1412594062, 195.81
1412594122, 194.79
1412594182, 194.79
1412594242, 193.78
1412594302, 195.81
1412594362, 195.81
1412594422, 197.85
1412594482, 197.85
1412594542, 196.83
1412594602, 195.81
1412594662, 194.79
1412594722, 193.78
1412594782, 193.78
1412594842, 192.76
1412594902, 192.76
1412594967, 191.74
1412595026, 191.74
1412595082, 191.74
1412595142, 192.76
1412595202, 192.76
1412595262, 193.78
1412595322, 193.78
1412595382, 193.78
1412595442, 194.79
1412595502, 194.79
1412595562, 194.79
1412595622, 194.79
1412595682, 194.79
1412595742, 193.78
1412595802, 192.76
1412595862, 191.74
1412595922, 191.74
1412595987, 191.74
1412596042, 191.74
1412596102, 192.76
1412596162, 192.76
1412596222, 193.76
1412596282, 193.76
1412596342, 193.76
1412596402, 194.77
1412596462, 193.75
1412596527, 192.73
1412596582, 191.71
1412596642, 191.71
1412596707, 191.71
1412596768, 191.71
1412596827, 192.72
1412596887, 192.72
1412596943, 193.72
1412597003, 193.72
1412597063, 193.72
1412597123, 193.72
1412597183, 192.70
1412597243, 191.69
1412597303, 191.69
1412597363, 191.69
1412597424, 191.69
1412597483, 191.69
1412597547, 191.69
1412597603, 191.69
1412597663, 191.69
1412597727, 191.69
1412597783, 192.70
1412597843, 193.73
1412597903, 194.74
1412597963, 195.76
1412598023, 195.76
1412598083, 195.76
1412598143, 195.76
1412598203, 195.76
1412598263, 195.76
1412598323, 194.74
1412598383, 193.73
1412598443, 193.73
1412598503, 192.73
1412598563, 191.71
1412598623, 191.71
1412598683, 192.73
1412598744, 193.75
1412598803, 194.77
1412598864, 195.78
1412598923, 195.78
1412598984, 195.78
1412599044, 194.77
1412599105, 193.75
1412599164, 192.73
1412599223, 191.71
1412599283, 191.71
1412599343, 192.73
1412599403, 192.73
1412599463, 193.75
1412599524, 193.75
1412599583, 193.75
1412599643, 193.75
1412599704, 193.75
1412599763, 193.75
1412599823, 193.75
1412599883, 193.75
1412599944, 193.75
1412600003, 193.75
1412600063, 192.73
1412600123, 192.73
1412600183, 192.73
1412600243, 193.75
1412600303, 193.75
1412600364, 194.77
1412600427, 195.78
1412600484, 196.80
1412600543, 197.80
1412600604, 195.78
1412600664, 196.79
1412600723, 196.79
1412600783, 197.79
1412600844, 196.77
1412600904, 194.71
1412600964, 193.69
1412601024, 193.69
1412601084, 193.69
1412601143, 193.69
1412601204, 193.69
1412601263, 193.69
1412601324, 193.69
1412601387, 193.69
1412601443, 193.69
1412601508, 194.71
1412601567, 196.72
1412601624, 196.72
1412601687, 195.70
1412601748, 195.70
1412601808, 195.70
1412601868, 194.68
1412601925, 193.67
1412601986, 192.65
1412602045, 192.65
1412602108, 192.65
1412602168, 192.65
1412602228, 192.65
1412602287, 192.65
1412602347, 192.65
1412602406, 192.65
1412602468, 192.65
1412602527, 193.67
1412602583, 193.67
1412602643, 193.67
1412602703, 194.68
1412602763, 194.68
1412602823, 193.67
1412602883, 193.67
1412602952, 193.67
1412603009, 192.65
1412603063, 192.65
1412603123, 192.65
1412603183, 192.65
1412603243, 193.67
1412603303, 193.67
1412603366, 192.65
1412603423, 192.65
1412603483, 192.65
1412603543, 192.65
1412603603, 192.65
1412603663, 193.67
1412603727, 193.67
1412603788, 193.67
1412603843, 193.67
1412603903, 192.65
1412603963, 192.65
1412604023, 192.65
1412604083, 193.67
1412604143, 194.68
1412604203, 193.67
1412604263, 193.67
1412604323, 192.65
1412604383, 192.65
1412604443, 192.65
1412604503, 192.65
1412604563, 192.65
1412604623, 192.65
1412604683, 191.63
1412604743, 191.63
1412604808, 190.61
1412604868, 190.61
1412604927, 190.61
1412604988, 190.61
1412605044, 190.61
1412605104, 191.63
1412605164, 191.63
1412605224, 192.65
1412605284, 191.63
1412605344, 191.63
1412605404, 191.63
1412605464, 191.63
1412605524, 190.61
1412605586, 189.60
1412605644, 189.60
1412605705, 190.61
1412605767, 190.61
1412605828, 190.61
1412605883, 190.61
1412605945, 190.61
1412606008, 190.61
1412606068, 190.61
1412606128, 190.61
1412606186, 190.61
1412606245, 189.60
1412606308, 189.60
1412606367, 189.60
1412606423, 189.60
1412606485, 189.60
1412606546, 189.60
1412606606, 189.60
1412606669, 189.60
1412606730, 189.60
1412606791, 188.58
1412606849, 188.58
1412606910, 188.58
1412606964, 188.58
1412607024, 189.61
1412607084, 189.61
1412607144, 189.61
1412607204, 190.61
1412607264, 190.61
1412607324, 188.58
1412607384, 188.58
1412607444, 188.58
1412607504, 188.58
1412607564, 189.60
1412607624, 189.60
1412607684, 189.60
1412607744, 190.61
1412607804, 190.61
1412607864, 190.61
1412607924, 190.61
1412607984, 189.60
1412608044, 189.60
1412608104, 189.60
1412608164, 189.60
1412608224, 190.63
1412608286, 190.63
1412608344, 190.63
1412608404, 190.63
1412608464, 190.63
1412608524, 189.62
1412608584, 189.62
1412608644, 189.62
1412608704, 189.62
1412608764, 189.62
1412608824, 189.62
1412608884, 189.62
1412608944, 190.64
1412609004, 190.64
1412609064, 189.62
1412609124, 189.62
1412609184, 188.61
1412609244, 188.61
1412609304, 189.62
1412609364, 189.62
1412609424, 189.62
1412609484, 189.62
1412609544, 189.62
1412609604, 189.62
1412609664, 189.62
1412609724, 189.62
1412609784, 189.62
1412609844, 188.61
1412609904, 188.61
1412609964, 188.61
1412610024, 188.61
1412610084, 189.62
1412610144, 190.64
1412610204, 191.66
1412610264, 191.66
1412610324, 190.64
1412610384, 190.64
1412610444, 189.62
1412610504, 188.61
1412610564, 188.61
1412610624, 187.59
1412610684, 188.61
1412610744, 188.61
1412610804, 188.61
1412610864, 188.61
1412610924, 189.62
1412610984, 189.62
1412611044, 188.61
1412611104, 187.59
1412611164, 187.59
1412611224, 186.57
1412611284, 186.57
1412611344, 186.57
1412611404, 186.57
1412611464, 186.57
1412611524, 186.57
1412611584, 186.57
1412611644, 186.57
1412611704, 186.57
1412611764, 186.57
1412611824, 186.57
1412611884, 186.57
1412611944, 186.57
1412612004, 187.59
1412612064, 186.57
1412612124, 185.55
1412612184, 185.55
1412612244, 185.55
1412612304, 185.55
1412612364, 186.57
1412612424, 186.57
1412612484, 185.55
1412612544, 185.55
1412612604, 185.55
1412612664, 185.55
1412612724, 185.55
1412612784, 186.57
1412612844, 186.57
1412612904, 186.57
1412612964, 186.57
1412613024, 185.55
1412613084, 185.55
1412613144, 184.54
1412613204, 184.54
1412613264, 184.54
1412613324, 184.54
1412613384, 185.55
1412613444, 185.55
1412613504, 185.55
1412613564, 184.54
1412613624, 184.54
1412613684, 183.52
1412613744, 183.52
1412613804, 183.52
1412613864, 183.52
1412613924, 183.52
1412613984, 184.54
1412614044, 184.54
1412614104, 184.54
1412614164, 184.54
1412614224, 184.54
1412614284, 184.54
1412614344, 184.54
1412614404, 183.52
1412614464, 182.50
1412614524, 182.50
1412614584, 183.52
1412614644, 183.52
1412614704, 184.54
1412614764, 184.54
1412614824, 183.52
1412614884, 182.50
1412614944, 182.50
1412615004, 183.52
1412615064, 183.52
1412615124, 183.52
1412615184, 183.52
1412615244, 184.54
1412615304, 183.52
1412615364, 182.50
1412615424, 182.50
1412615484, 181.48
1412615544, 182.50
1412615604, 182.50
1412615664, 182.50
1412615724, 182.50
1412615784, 183.52
1412615844, 183.52
1412615904, 182.50
1412615964, 181.48
1412616024, 181.48
1412616084, 181.48
1412616144, 181.48
1412616204, 181.48
1412616264, 181.48
1412616324, 181.48
1412616384, 181.48
1412616444, 181.48
1412616504, 181.48
1412616564, 181.48
1412616624, 181.48
1412616684, 181.48
1412616744, 181.48
1412616804, 181.48
1412616864, 181.48
1412616924, 181.48
1412616984, 181.48
1412617044, 182.50
1412617104, 180.47
1412617164, 180.47
1412617224, 179.45
1412617284, 179.45
1412617344, 180.45
1412617404, 180.45
1412617464, 180.45
1412617524, 180.45
1412617584, 180.45
1412617648, 180.45
1412617704, 180.45
1412617764, 180.45
1412617824, 180.45
1412617884, 180.45
1412617944, 181.46
1412618004, 181.46
1412618064, 182.47
1412618124, 182.47
1412618184, 183.49
1412618244, 183.49
1412618304, 182.47
1412618364, 182.47
1412618424, 182.47
1412618484, 181.46
1412618544, 180.44
1412618604, 180.44
1412618668, 180.44
1412618724, 181.46
1412618784, 181.46
1412618844, 182.47
1412618904, 182.47
1412618964, 182.47
1412619024, 182.47
1412619088, 181.46
1412619148, 181.46
1412619204, 181.46
1412619264, 181.46
1412619324, 181.46
1412619384, 181.46
1412619444, 181.46
1412619504, 182.47
1412619564, 182.47
1412619624, 182.47
1412619684, 182.47
1412619744, 182.47
1412619804, 182.47
1412619864, 182.47
1412619924, 182.47
1412619984, 182.47
1412620044, 182.47
1412620104, 182.47
1412620168, 180.44
1412620229, 180.44
1412620284, 181.46
1412620344, 182.47
1412620404, 182.47
1412620464, 183.49
1412620524, 182.47
1412620584, 182.47
1412620644, 181.46
1412620704, 181.46
1412620764, 181.46
1412620824, 182.47
1412620884, 183.49
1412620944, 183.49
1412621004, 184.51
1412621064, 183.49
1412621124, 182.47
1412621184, 182.47
1412621244, 181.46
1412621309, 181.46
1412621365, 181.46
1412621427, 181.46
1412621484, 181.46
1412621545, 181.46
1412621605, 181.46
1412621665, 181.46
1412621725, 181.46
1412621785, 182.47
1412621845, 183.49
1412621905, 184.51
1412621964, 183.49
1412622025, 183.49
1412622085, 182.47
1412622145, 182.47
1412622205, 181.46
1412622265, 181.46
1412622325, 182.47
1412622385, 183.49
1412622445, 183.49
1412622505, 183.49
1412622568, 182.47
1412622628, 182.47
1412622688, 181.46
1412622746, 181.46
1412622806, 182.47
1412622866, 182.47
1412622926, 183.49
1412622986, 184.51
1412623046, 184.51
1412623106, 183.49
1412623166, 182.47
1412623226, 182.47
1412623291, 181.46
1412623350, 181.46
1412623409, 181.46
1412623467, 181.46
1412623527, 182.47
1412623586, 182.47
1412623647, 182.47
1412623707, 182.47
1412623770, 183.49
1412623826, 183.49
1412623885, 184.51
1412623947, 184.51
1412624007, 185.53
1412624066, 185.53
1412624127, 184.51
1412624187, 183.49
1412624247, 183.49
1412624307, 183.49
1412624367, 182.47
1412624427, 182.47
1412624487, 182.47
1412624546, 182.47
1412624605, 182.47
1412624667, 182.47
1412624725, 182.47
1412624787, 182.47
1412624844, 182.47
1412624907, 182.47
1412624966, 182.47
1412625026, 181.46
1412625085, 181.46
1412625147, 183.48
1412625206, 184.48
1412625267, 184.48
1412625328, 185.50
1412625389, 184.48
1412625450, 183.46
1412625508, 182.43
1412625568, 182.43
1412625630, 181.43
1412625690, 181.43
1412625748, 182.45
1412625805, 183.46
1412625867, 183.46
1412625927, 184.48
1412625987, 183.46
1412626048, 183.46
1412626108, 182.45
1412626165, 182.45
1412626225, 182.45
1412626288, 183.46
1412626348, 183.46
1412626409, 183.46
1412626467, 184.48
1412626531, 182.47
1412626588, 182.47
1412626648, 181.46
1412626705, 181.46
1412626768, 182.47
1412626831, 182.47
1412626893, 183.49
1412626949, 184.51
1412627010, 183.49
1412627070, 183.49
1412627131, 182.47
1412627190, 181.46
1412627250, 181.46
1412627305, 180.44
1412627365, 181.46
1412627425, 182.47
1412627485, 183.49
1412627545, 183.49
1412627605, 184.51
1412627665, 183.49
1412627725, 182.47
1412627785, 182.47
1412627845, 181.46
1412627905, 181.46
1412627965, 181.46
1412628025, 182.47
1412628085, 183.49
1412628145, 184.51
1412628205, 184.51
1412628265, 183.49
1412628325, 182.47
1412628385, 182.47
1412628445, 181.46
1412628505, 181.46
1412628565, 181.46
1412628625, 182.47
1412628685, 182.47
1412628745, 183.49
1412628805, 184.51
1412628865, 184.51
1412628925, 183.49
1412628985, 182.47
1412629045, 181.46
1412629105, 182.47
1412629165, 182.47
1412629225, 182.47
1412629285, 183.49
1412629345, 183.49
1412629405, 184.51
1412629465, 184.51
1412629525, 183.49
1412629585, 182.47
1412629645, 182.47
1412629705, 181.46
1412629765, 182.47
1412629825, 182.47
1412629885, 183.49
1412629945, 184.51
1412630005, 184.51
1412630065, 183.49
1412630125, 182.47
1412630185, 182.47
1412630245, 181.46
1412630305, 181.46
1412630365, 181.46
1412630425, 182.46
1412630485, 182.46
1412630545, 183.46
1412630605, 183.46
1412630665, 184.48
1412630725, 183.46
1412630785, 182.45
1412630845, 182.45
1412630905, 181.43
1412630965, 182.45
1412631025, 183.46
1412631085, 183.46
1412631145, 183.46
1412631205, 184.48
1412631265, 184.48
1412631325, 182.47
1412631385, 182.47
1412631445, 181.46
1412631505, 182.47
1412631565, 182.47
1412631625, 182.47
1412631685, 183.49
1412631745, 183.49
1412631805, 183.49
1412631865, 183.49
1412631925, 184.51
1412631985, 184.51
1412632045, 184.51
1412632105, 184.51
1412632165, 182.47
1412632225, 181.46
1412632285, 182.47
1412632345, 182.47
1412632405, 182.47
1412632465, 183.49
1412632525, 183.49
1412632585, 183.49
1412632645, 183.49
1412632705, 183.49
1412632765, 184.51
1412632825, 184.51
1412632885, 184.51
1412632945, 182.47
1412633005, 182.47
1412633065, 181.46
1412633125, 181.46
1412633185, 182.47
1412633245, 183.49
1412633305, 183.49
1412633365, 183.49
1412633425, 183.49
1412633485, 184.51
1412633545, 184.51
1412633605, 182.47
1412633665, 181.46
1412633725, 181.46
1412633785, 182.47
1412633845, 182.47
1412633905, 183.49
1412633965, 183.49
1412634025, 183.49
1412634085, 184.51
1412634145, 184.51
1412634205, 183.49
1412634265, 182.47
1412634325, 181.46
1412634385, 181.46
1412634445, 182.47
1412634505, 182.47
1412634565, 183.49
1412634625, 183.49
1412634685, 184.51
1412634745, 184.51
1412634805, 183.49
1412634865, 182.47
1412634925, 181.46
1412634985, 181.46
1412635045, 182.47
1412635105, 182.47
1412635165, 183.49
1412635225, 184.51
1412635285, 184.51
1412635345, 183.49
1412635405, 182.47
1412635465, 182.47
1412635525, 181.46
1412635585, 181.46
1412635645, 181.46
1412635705, 182.47
1412635765, 183.49
1412635825, 183.49
1412635885, 184.51
1412635945, 183.49
1412636005, 182.47
1412636065, 182.47
1412636125, 181.46
1412636185, 182.47
1412636245, 182.47
1412636305, 183.49
1412636365, 183.49
1412636425, 184.51
1412636485, 184.51
1412636545, 183.49
1412636610, 182.47
1412636672, 182.47
1412636730, 181.46
1412636789, 181.46
1412636847, 182.47
1412636910, 182.47
1412636970, 183.49
1412637026, 184.51
1412637090, 184.51
1412637148, 183.49
1412637210, 182.47
1412637269, 181.46
1412637326, 181.46
1412637386, 182.47
1412637451, 182.47
1412637511, 183.49
1412637566, 184.51
1412637626, 184.51
1412637690, 184.51
1412637750, 183.49
1412637814, 182.47
1412637871, 181.46
1412637931, 181.46
1412637986, 182.47
1412638046, 182.47
1412638106, 183.49
1412638166, 183.49
1412638226, 183.49
1412638286, 183.49
1412638346, 184.51
1412638406, 184.51
1412638466, 184.51
1412638526, 183.49
1412638586, 182.47
1412638646, 182.47
1412638706, 182.47
1412638766, 182.47
1412638826, 183.49
1412638886, 183.49
1412638946, 183.49
1412639006, 183.49
1412639066, 184.51
1412639126, 184.51
1412639186, 184.51
1412639246, 182.47
1412639306, 182.47
1412639366, 181.46
1412639426, 182.47
1412639486, 183.49
1412639546, 183.49
1412639606, 183.49
1412639666, 183.49
1412639726, 184.51
1412639786, 184.51
1412639846, 183.49
1412639906, 182.47
1412639966, 182.47
1412640026, 181.46
1412640086, 181.46
1412640146, 182.47
1412640206, 182.47
1412640266, 183.49
1412640326, 183.49
1412640386, 183.49
1412640446, 184.51
1412640506, 184.51
1412640566, 184.51
1412640626, 182.47
1412640686, 182.47
1412640751, 181.46
1412640806, 182.46
1412640866, 182.46
1412640926, 183.46
1412640986, 183.46
1412641046, 184.48
1412641106, 184.48
1412641166, 183.48
1412641226, 182.47
1412641286, 181.46
1412641346, 182.46
1412641406, 182.46
1412641466, 183.46
1412641526, 184.48
1412641586, 184.48
1412641646, 183.46
1412641706, 182.45
1412641766, 182.45
1412641826, 181.43
1412641886, 182.45
1412641946, 182.45
1412642006, 183.46
1412642066, 184.48
1412642126, 184.48
1412642186, 184.48
1412642246, 183.46
1412642306, 182.45
1412642366, 182.45
1412642426, 183.46
1412642486, 183.46
1412642546, 184.48
1412642606, 184.48
1412642666, 184.48
1412642726, 185.50
1412642786, 184.48
1412642846, 183.46
1412642906, 182.45
1412642966, 182.45
1412643026, 183.46
1412643086, 184.48
1412643146, 184.48
1412643206, 185.50
1412643266, 185.50
1412643326, 184.48
1412643386, 183.46
1412643446, 183.46
1412643506, 183.46
1412643566, 183.46
1412643626, 184.48
1412643686, 185.50
1412643746, 185.50
1412643806, 185.50
1412643866, 184.48
1412643926, 184.48
1412643986, 183.46
1412644046, 183.46
1412644106, 183.46
1412644166, 184.48
1412644226, 185.50
1412644286, 185.50
1412644346, 185.50
1412644406, 185.50
1412644466, 184.48
1412644531, 184.48
1412644586, 183.46
1412644646, 183.46
1412644706, 184.48
1412644766, 184.48
1412644826, 185.50
1412644886, 185.50
1412644946, 186.52
1412645006, 185.50
1412645066, 184.48
1412645130, 184.48
1412645191, 183.46
1412645246, 183.46
1412645306, 184.48
1412645366, 184.48
1412645426, 184.48
1412645486, 185.50
1412645546, 185.50
1412645606, 185.50
1412645666, 185.50
1412645726, 185.50
1412645786, 185.50
1412645846, 186.52
1412645906, 186.52
1412645966, 186.52
1412646026, 186.52
1412646086, 186.52
1412646146, 186.52
1412646206, 186.52
1412646266, 186.52
1412646326, 186.52
1412646386, 186.52
1412646446, 186.52
1412646506, 186.52
1412646566, 186.52
1412646631, 186.52
1412646686, 186.52
1412646746, 186.52
1412646806, 186.52
1412646871, 186.52
1412646931, 187.53
1412646991, 187.53
1412647051, 188.55
1412647107, 188.55
1412647168, 189.57
1412647228, 189.57
1412647288, 189.57
1412647348, 188.55
1412647410, 188.55
1412647468, 187.53
1412647527, 186.52
1412647588, 186.52
1412647648, 187.53
1412647708, 188.55
1412647767, 189.57
1412647828, 189.57
1412647888, 189.57
1412647948, 188.55
1412648008, 188.55
1412648068, 187.53
1412648127, 187.53
1412648187, 187.53
1412648248, 187.53
1412648308, 187.53
1412648368, 187.53
1412648426, 187.53
1412648488, 187.53
1412648547, 187.53
1412648607, 187.53
1412648668, 187.53
1412648728, 188.55
1412648787, 189.57
1412648848, 190.59
1412648907, 190.59
1412648971, 191.60
1412649032, 190.59
1412649088, 189.57
1412649148, 189.57
1412649209, 188.55
1412649271, 188.55
1412649328, 188.55
1412649387, 190.59
1412649450, 190.59
1412649512, 190.59
1412649571, 190.59
1412649629, 191.60
1412649689, 191.60
1412649752, 191.60
1412649810, 191.60
1412649868, 191.60
1412649928, 191.60
1412649987, 189.57
1412650048, 189.57
1412650109, 189.57
1412650169, 189.57
1412650229, 190.59
1412650292, 190.59
1412650347, 190.59
1412650408, 191.60
1412650467, 191.60
1412650531, 191.60
1412650590, 191.60
1412650652, 191.60
1412650710, 191.60
1412650767, 191.60
1412650829, 191.60
1412650889, 191.60
1412650951, 191.60
1412651009, 191.60
1412651070, 191.60
1412651126, 191.60
1412651187, 191.60
1412651251, 191.60
1412651307, 191.60
1412651370, 191.60
1412651430, 191.60
1412651489, 191.60
1412651550, 191.60
1412651608, 191.60
1412651670, 191.60
1412651727, 191.60
1412651790, 191.60
1412651847, 191.60
1412651911, 191.60
1412651969, 191.60
1412652030, 191.60
1412652092, 191.60
1412652150, 191.60
1412652211, 191.60
1412652270, 192.62
1412652331, 191.60
1412652391, 190.59
1412652446, 190.59
1412652509, 190.59
1412652568, 190.59
1412652630, 190.59
1412652690, 191.60
1412652750, 191.60
1412652806, 191.60
1412652869, 191.60
1412652930, 192.61
1412652990, 192.61
1412653050, 192.61
1412653110, 192.61
1412653171, 193.61
1412653234, 192.59
1412653290, 191.58
1412653353, 190.56
1412653412, 190.56
1412653472, 190.56
1412653532, 191.58
1412653592, 191.58
1412653647, 192.59
1412653707, 192.59
1412653767, 192.59
1412653827, 192.59
1412653887, 193.61
1412653947, 193.61
1412654007, 191.58
1412654067, 191.58
1412654127, 190.56
1412654187, 190.56
1412654247, 191.58
1412654307, 191.58
1412654367, 192.59
1412654427, 192.59
1412654487, 192.59
1412654547, 192.59
1412654607, 193.61
1412654667, 193.61
1412654727, 192.59
1412654787, 191.58
1412654847, 190.56
1412654907, 190.56
1412654967, 191.56
1412655027, 192.57
1412655087, 192.57
1412655147, 192.57
1412655207, 192.57
1412655267, 192.57
1412655331, 193.58
1412655387, 193.58
1412655447, 193.58
1412655512, 193.58
1412655567, 193.58
1412655627, 193.58
1412655687, 193.58
1412655747, 193.58
1412655807, 193.58
1412655867, 192.57
1412655927, 191.55
1412655987, 190.53
1412656047, 191.55
1412656107, 192.57
1412656167, 193.57
1412656227, 194.57
1412656287, 193.56
1412656347, 192.54
1412656407, 191.52
1412656467, 190.50
1412656527, 190.50
1412656587, 189.49
1412656647, 189.49
1412656707, 190.50
1412656767, 191.52
1412656827, 191.52
1412656887, 192.54
1412656947, 192.54
1412657007, 192.54
1412657067, 191.53
1412657127, 190.53
1412657187, 190.53
1412657247, 190.53
1412657307, 190.53
1412657367, 191.55
1412657427, 191.55
1412657487, 192.57
1412657547, 192.57
1412657607, 191.55
1412657667, 191.55
1412657727, 189.51
1412657787, 189.51
1412657852, 189.51
1412657912, 190.53
1412657972, 190.53
1412658027, 190.53
1412658087, 190.53
1412658151, 191.55
1412658207, 191.55
1412658267, 191.55
1412658332, 191.55
1412658392, 190.53
1412658455, 189.51
1412658512, 188.50
1412658573, 189.51
1412658632, 189.51
1412658693, 189.51
1412658752, 190.53
1412658812, 190.53
1412658872, 190.53
1412658933, 191.55
1412658992, 191.55
1412659053, 191.55
1412659112, 191.55
1412659174, 191.55
1412659228, 191.55
1412659288, 191.55
1412659348, 192.57
1412659408, 192.57
1412659468, 191.56
1412659528, 190.56
1412659588, 189.54
1412659648, 188.52
1412659708, 189.54
1412659768, 190.56
1412659828, 190.56
1412659888, 191.56
1412659948, 191.56
1412660008, 192.57
1412660068, 192.57
1412660128, 191.56
1412660188, 191.56
1412660248, 190.56
1412660308, 190.56
1412660368, 189.54
1412660428, 188.52
1412660488, 187.51
1412660548, 189.51
1412660608, 190.53
1412660668, 191.53
1412660728, 191.53
1412660788, 190.53
1412660848, 189.53
1412660908, 189.53
1412660968, 189.53
1412661028, 189.53
1412661088, 189.53
1412661148, 189.53
1412661208, 190.53
1412661268, 190.53
1412661328, 190.53
1412661388, 192.57
1412661448, 193.58
1412661508, 193.58
1412661568, 193.58
1412661628, 192.57
1412661688, 191.55
1412661748, 190.53
1412661808, 190.53
1412661868, 191.55
1412661928, 191.55
1412661988, 192.57
1412662048, 192.57
1412662108, 193.58
1412662168, 192.57
1412662228, 191.55
1412662288, 190.53
1412662348, 189.51
1412662408, 189.51
1412662468, 189.51
1412662528, 190.53
1412662588, 190.53
1412662648, 190.53
1412662708, 191.55
1412662768, 191.55
