1412600749, 6.00
1412600828, 4.80
1412600861, 4.40
1412600937, 3.60
1412601015, 2.40
1412601054, 2.00
1412601100, 1.60
1412601158, 0.80
1412602157, 4.80
1412602220, 4.00
1412602241, 4.00
1412602336, 2.80
1412602377, 2.40
1412602518, 1.60
1412602542, 1.20
1412602627, 0.40
1412608798, 4.80
1412609616, 4.40
1412609742, 4.00
1412609826, 3.20
1412609889, 3.20
1412609949, 2.80
1412610011, 2.40
1412610279, 1.60
1412610360, 0.80
1412610405, 0.40
1412612934, 4.80
1412613063, 4.40
1412613235, 4.00
1412613365, 3.60
1412613426, 3.20
1412613492, 2.80
1412613604, 2.40
1412613666, 2.00
1412613711, 2.00
1412613754, 1.60
1412613839, 1.20
1412613910, 0.80
1412613961, 0.80
1412614014, 5.60
1412614093, 5.20
1412614127, 5.20
1412615215, 4.80
1412615262, 4.80
1412615337, 4.40
1412615379, 4.40
1412615462, 4.40
1412615503, 4.00
1412615566, 4.00
1412615690, 4.00
1412615740, 3.60
1412615808, 3.60
1412615892, 3.20
1412615923, 3.20
1412616009, 3.20
1412616071, 2.80
1412616120, 2.80
1412616187, 2.80
1412616246, 2.40
1412616307, 2.40
1412616362, 2.00
1412616395, 2.00
1412616487, 2.00
1412616518, 1.60
1412616588, 1.60
1412616662, 1.60
1412616696, 1.20
1412616777, 1.20
1412616850, 0.80
1412616909, 0.80
1412616969, 0.80
1412617034, 0.40
1412617089, 0.40
1412617139, 0.40
1412619913, 5.20
1412619947, 5.20
1412620030, 5.20
1412620157, 5.20
1412620305, 5.20
1412620377, 5.20
1412620417, 5.20
1412620512, 5.20
1412620574, 5.20
1412620674, 5.20
1412620750, 5.20
1412620857, 5.20
1412620896, 5.20
1412620967, 5.20
1412621040, 5.20
1412621112, 5.20
1412621158, 5.20
1412621205, 5.20
1412621294, 5.20
1412621333, 10.00
1412621414, 10.40
1412621455, 10.40
1412621499, 10.40
1412621574, 10.80
1412621617, 10.80
1412621692, 5.60
1412621740, 10.80
1412621817, 6.00
1412621863, 6.00
1412621939, 6.00
1412621999, 11.20
1412622052, 6.00
1412622115, 11.20
1412622153, 6.40
1412622236, 6.40
1412622311, 6.40
1412622337, 11.20
1412622428, 1.20
1412622479, 6.40
1412622554, 1.20
1412622615, 6.00
1412622677, 6.00
1412622731, 11.20
1412622791, 11.20
1412622840, 11.60
1412622875, 6.40
1412622952, 11.60
1412623029, 11.60
1412623062, 12.00
1412623140, 12.00
1412623180, 12.00
1412623275, 12.40
1412623337, 12.40
1412623399, 12.80
1412623452, 12.80
1412623501, 12.80
1412623545, 13.20
1412623618, 13.20
1412623692, 13.20
1412623757, 8.40
1412623804, 13.60
1412623848, 13.60
1412623890, 8.80
1412623977, 14.00
1412624028, 14.00
1412624102, 14.00
1412624163, 14.40
1412624229, 14.40
1412624273, 14.40
1412624346, 14.80
1412624394, 14.80
1412624444, 15.20
1412624514, 15.20
1412624562, 15.20
1412624641, 15.60
1412624686, 15.60
1412624736, 15.60
1412624833, 16.00
1412624885, 16.00
1412624915, 16.00
1412624993, 16.40
1412625039, 16.40
1412625090, 16.40
1412625181, 16.80
1412625254, 16.80
1412625314, 17.20
1412625377, 17.20
1412625437, 17.20
1412625501, 17.60
1412625529, 17.60
1412625615, 18.00
1412625678, 18.00
1412625726, 18.00
1412625766, 18.40
1412625810, 18.40
1412625892, 8.40
1412625966, 13.60
1412626013, 13.60
1412626057, 18.80
1412626148, 18.80
1412626177, 18.80
1412626260, 18.80
1412626304, 19.20
1412626353, 19.20
1412626421, 19.20
1412626497, 19.60
1412626540, 19.60
1412626626, 20.00
1412626663, 20.00
1412626739, 20.00
1412626815, 20.40
1412626855, 20.40
1412626939, 20.80
1412626999, 20.80
1412627056, 20.80
1412627121, 21.20
1412627179, 21.20
1412627241, 21.60
1412627289, 21.60
1412627313, 16.40
1412627388, 21.60
1412627471, 22.00
1412627528, 16.80
1412627589, 22.00
1412627644, 16.80
1412627686, 16.80
1412627748, 16.80
1412627821, 16.80
1412627858, 16.80
1412627947, 16.80
1412628010, 16.80
1412628066, 16.80
1412628122, 16.80
1412628161, 16.80
1412628238, 16.80
1412628287, 16.80
1412628337, 16.80
1412628417, 16.80
1412628473, 16.80
1412628540, 16.80
1412628582, 11.60
1412628662, 16.80
1412628708, 16.80
1412628756, 16.80
1412628827, 16.80
1412628914, 16.80
1412628966, 16.80
