1412578823, 66.50
1412578883, 66.25
1412578946, 66.50
1412579008, 66.25
1412579067, 66.50
1412579127, 66.50
1412579184, 66.50
1412579244, 66.50
1412579307, 66.25
1412579368, 66.25
1412579431, 66.50
1412579485, 66.50
1412579549, 66.25
1412579608, 66.50
1412579664, 66.50
1412579725, 66.50
1412579785, 66.25
1412579845, 66.50
1412579907, 66.50
1412579969, 66.50
1412580027, 66.50
1412580089, 66.50
1412580149, 66.50
1412580205, 66.50
1412580269, 66.50
1412580321, 66.25
1412580381, 66.50
1412580448, 66.50
1412580508, 66.50
1412580569, 66.50
1412580629, 66.25
1412580687, 66.25
1412580748, 66.25
1412580804, 66.25
1412580869, 66.25
1412580921, 66.25
1412580988, 66.25
1412581049, 66.25
1412581104, 66.25
1412581169, 66.25
1412581229, 66.50
1412581288, 66.25
1412581348, 66.25
1412581409, 66.50
1412581469, 66.50
1412581521, 66.50
1412581581, 66.50
1412581641, 66.50
1412581701, 66.25
1412581762, 66.50
1412581821, 66.50
1412581881, 66.50
1412581941, 66.25
1412582001, 66.25
1412582061, 66.25
1412582121, 66.50
1412582181, 66.25
1412582241, 66.25
1412582309, 66.50
1412582369, 66.50
1412582430, 66.50
1412582489, 66.50
1412582548, 66.50
1412582602, 66.50
1412582662, 66.50
1412582722, 66.50
1412582782, 66.25
1412582842, 66.25
1412582902, 66.25
1412582962, 66.25
1412583022, 66.50
1412583082, 66.25
1412583142, 66.50
1412583203, 66.25
1412583262, 66.50
1412583330, 66.50
1412583388, 66.25
1412583450, 66.25
1412583510, 66.25
1412583568, 66.50
1412583623, 66.50
1412583685, 66.50
1412583748, 66.50
1412583812, 66.50
1412583866, 66.25
1412583922, 66.25
1412583987, 66.25
1412584046, 66.25
1412584106, 66.25
1412584170, 66.25
1412584229, 66.25
1412584289, 66.25
1412584347, 66.25
1412584406, 66.25
1412584467, 66.50
1412584527, 66.25
1412584586, 66.25
1412584649, 66.25
1412584707, 66.50
1412584767, 66.25
1412584829, 66.25
1412584887, 66.25
1412584947, 66.25
1412585006, 66.50
1412585068, 66.25
1412585128, 66.25
1412585188, 66.50
1412585247, 66.25
1412585309, 66.50
1412585367, 66.50
1412585425, 66.50
1412585487, 66.25
1412585548, 66.25
1412585605, 66.25
1412585662, 66.50
1412585728, 66.50
1412585782, 66.50
1412585847, 66.25
1412585910, 66.25
1412585970, 66.25
1412586030, 66.25
1412586090, 66.25
1412586145, 66.25
1412586209, 66.25
1412586270, 66.25
1412586322, 66.25
1412586383, 66.25
1412586449, 66.00
1412586508, 66.25
1412586570, 66.25
1412586627, 66.25
1412586688, 66.25
1412586750, 66.00
1412586810, 66.00
1412586869, 66.25
1412586930, 66.25
1412586988, 66.25
1412587043, 66.25
1412587102, 66.25
1412587163, 66.25
1412587223, 66.25
1412587283, 66.25
1412587343, 66.25
1412587402, 66.25
1412587462, 66.25
1412587523, 66.25
1412587583, 66.25
1412587643, 66.25
1412587703, 66.25
1412587764, 66.25
1412587823, 66.00
1412587889, 66.25
1412587948, 66.25
1412588003, 66.25
1412588063, 66.25
1412588123, 66.25
1412588183, 66.25
1412588243, 66.25
1412588303, 66.00
1412588363, 66.25
1412588423, 66.25
1412588483, 66.25
1412588543, 66.25
1412588603, 66.25
1412588663, 66.25
1412588723, 66.25
1412588783, 66.25
1412588843, 66.25
1412588904, 66.25
1412588963, 66.25
1412589023, 66.25
1412589083, 66.25
1412589143, 66.25
1412589203, 66.25
1412589263, 66.25
1412589323, 66.25
1412589383, 66.25
1412589443, 66.25
1412589503, 66.25
1412589563, 66.25
1412589623, 66.25
1412589683, 66.25
1412589743, 66.25
1412589803, 66.25
1412589863, 66.25
1412589923, 66.25
1412589983, 66.25
1412590043, 66.25
1412590103, 66.25
1412590163, 66.25
1412590223, 66.25
1412590283, 66.25
1412590343, 66.25
1412590403, 66.25
1412590469, 66.25
1412590524, 66.25
1412590583, 66.25
1412590643, 66.00
1412590704, 66.25
1412590763, 66.25
1412590824, 66.00
1412590884, 66.25
1412590943, 66.25
1412591004, 66.25
1412591063, 66.25
1412591124, 66.00
1412591183, 66.25
1412591243, 66.25
1412591304, 66.25
1412591363, 66.25
1412591423, 66.25
1412591483, 66.25
1412591543, 66.00
1412591604, 66.25
1412591663, 66.25
1412591723, 66.25
1412591783, 66.25
1412591843, 66.25
1412591904, 66.00
1412591964, 66.25
1412592024, 66.00
1412592083, 66.25
1412592144, 66.00
1412592204, 66.25
1412592264, 66.25
1412592322, 66.25
1412592385, 66.25
1412592443, 66.25
1412592505, 66.25
1412592564, 66.25
1412592624, 66.25
1412592684, 66.25
1412592744, 66.25
1412592804, 66.25
1412592864, 66.25
1412592923, 66.25
1412592983, 66.25
1412593044, 66.25
1412593104, 66.25
1412593164, 66.25
1412593222, 66.25
1412593283, 66.25
1412593343, 66.25
1412593404, 66.25
1412593464, 66.25
1412593526, 66.25
1412593584, 66.00
1412593643, 66.00
1412593703, 66.00
1412593763, 66.25
1412593822, 66.00
1412593884, 66.25
1412593943, 66.25
1412594003, 66.00
1412594064, 66.25
1412594124, 66.00
1412594184, 66.00
1412594244, 66.00
1412594304, 66.00
1412594364, 66.00
1412594424, 66.00
1412594484, 66.00
1412594543, 66.00
1412594603, 66.25
1412594665, 66.00
1412594724, 66.25
1412594784, 66.00
1412594844, 66.25
1412594904, 66.00
1412594971, 66.00
1412595029, 66.25
1412595083, 66.25
1412595143, 66.25
1412595204, 66.25
1412595263, 66.00
1412595324, 66.25
1412595383, 66.25
1412595444, 66.00
1412595503, 66.25
1412595563, 66.00
1412595623, 66.25
1412595684, 66.00
1412595743, 66.25
