1412600494, 86.80
1412600548, 86.40
1412600614, 81.20
1412600665, 81.20
1412600733, 80.80
1412600788, 80.40
1412600853, 80.00
1412600912, 79.60
1412600977, 79.60
1412601034, 79.20
1412601095, 78.80
1412601144, 78.40
1412601212, 78.40
1412601273, 78.00
1412601334, 77.60
1412601396, 77.60
1412612310, 97.20
1412613511, 100.00
1412613570, 100.00
1412613630, 100.00
1412614710, 100.00
1412614770, 100.00
1412614831, 100.00
1412614892, 100.00
1412614946, 100.00
1412615192, 100.00
1412615252, 100.00
1412615307, 100.00
1412615551, 100.00
1412615607, 100.00
1412615671, 100.00
1412615910, 100.00
1412616151, 100.00
1412616211, 100.00
1412616271, 100.00
1412616329, 100.00
1412616390, 100.00
1412616451, 100.00
1412616511, 100.00
1412616572, 100.00
1412616627, 100.00
1412616872, 100.00
1412616931, 100.00
1412616993, 100.00
1412617232, 100.00
1412617293, 100.00
1412617346, 100.00
1412617412, 100.00
1412617470, 100.00
1412617531, 100.00
1412617592, 100.00
1412617657, 100.00
1412617712, 100.00
1412617771, 100.00
1412617832, 100.00
1412617890, 100.00
1412617950, 100.00
1412618011, 100.00
1412618071, 100.00
1412618128, 100.00
1412618186, 100.00
1412618313, 100.00
1412618370, 100.00
1412618429, 100.00
1412618486, 100.00
1412618552, 100.00
1412618611, 100.00
1412618669, 100.00
1412618732, 100.00
1412618786, 100.00
1412619032, 100.00
1412619097, 100.00
1412619153, 100.00
1412619213, 100.00
1412619266, 100.00
1412619333, 100.00
1412619393, 100.00
1412619451, 100.00
1412619506, 100.00
1412619573, 100.00
1412619625, 100.00
1412619687, 100.00
1412619748, 100.00
1412619812, 100.00
1412619874, 100.00
1412619931, 100.00
1412619991, 100.00
1412620053, 100.00
1412620113, 100.00
1412620177, 100.00
1412620233, 100.00
1412620293, 100.00
1412620352, 100.00
1412620413, 100.00
1412620474, 100.00
1412620534, 100.00
1412620593, 100.00
1412620834, 100.00
1412620886, 100.00
1412620953, 100.00
1412621011, 100.00
1412621073, 100.00
1412621130, 100.00
1412621193, 100.00
1412621257, 100.00
1412621318, 100.00
