1412578832, 72.25
1412578922, 72.00
1412578982, 72.00
1412579045, 72.25
1412579106, 72.00
1412579159, 72.00
1412579221, 72.00
1412579280, 72.00
1412579346, 72.00
1412579408, 72.00
1412579464, 72.00
1412579523, 72.00
1412579585, 72.00
1412579643, 72.00
1412579693, 72.00
1412579749, 72.00
1412579799, 72.00
1412579884, 72.00
1412579942, 72.00
1412580007, 72.00
1412580066, 72.00
1412580122, 72.00
1412580186, 72.00
1412580220, 72.00
1412580290, 72.00
1412580339, 72.00
1412580385, 72.00
1412580487, 72.00
1412580546, 72.00
1412580605, 72.00
1412580663, 72.00
1412580715, 72.00
1412580762, 72.00
1412580811, 72.00
1412580903, 72.00
1412580947, 72.00
1412581026, 72.00
1412581084, 72.00
1412581133, 72.00
1412581177, 72.00
1412581252, 72.00
1412581305, 72.00
1412581382, 72.00
1412581448, 72.00
1412581490, 72.00
1412581529, 72.00
1412581611, 72.00
1412581677, 72.00
1412581734, 72.00
1412581781, 72.00
1412581854, 72.00
1412581911, 72.00
1412581968, 72.00
1412582036, 72.00
1412582087, 72.00
1412582157, 72.00
1412582216, 72.00
1412582277, 72.00
1412582345, 72.00
1412582406, 72.00
1412582462, 72.00
1412582527, 72.00
1412582573, 72.00
1412582622, 72.00
1412582666, 72.00
1412582748, 72.00
1412582788, 72.00
1412582870, 71.75
1412582937, 71.75
1412582980, 72.00
1412583046, 71.75
1412583117, 71.75
1412583167, 71.75
1412583240, 72.00
1412583303, 72.00
1412583368, 72.00
1412583422, 72.00
1412583488, 72.00
1412583546, 72.00
1412583589, 72.00
1412583627, 72.00
1412583725, 72.00
1412583786, 72.00
1412583840, 72.00
1412583882, 71.75
1412583928, 71.50
1412584018, 71.75
1412584050, 71.50
1412584144, 72.00
1412584204, 72.00
1412584265, 71.75
1412584319, 72.00
1412584382, 71.75
1412584414, 71.75
1412584493, 71.50
1412584539, 71.50
1412584627, 71.75
1412584672, 71.50
1412584734, 71.50
1412584802, 71.50
1412584847, 71.75
1412584914, 71.50
1412584965, 71.25
1412585044, 71.50
1412585105, 71.25
1412585164, 71.00
1412585201, 71.00
1412585285, 71.25
1412585339, 71.00
1412585402, 71.50
1412585457, 71.50
1412585505, 71.25
1412585574, 71.25
1412585634, 71.50
1412585668, 71.25
