1412578806, 0.80
1412578838, 0.80
1412578935, 0.80
1412578997, 0.80
1412579057, 0.80
1412579118, 0.80
1412579172, 0.80
1412579233, 0.80
1412579293, 0.80
1412579359, 0.80
1412579420, 0.80
1412579465, 0.80
1412579535, 0.80
1412579597, 0.80
1412579645, 0.80
1412579708, 0.80
1412579751, 0.80
1412579811, 0.80
1412579894, 0.80
1412579955, 0.80
1412580018, 0.80
1412580079, 0.80
1412580135, 0.80
1412580197, 0.80
1412580232, 0.80
1412580300, 0.80
1412580345, 0.80
1412580391, 0.80
1412580499, 0.80
1412580562, 0.80
1412580617, 0.80
1412580669, 0.80
1412580716, 0.80
1412580763, 0.80
1412580812, 0.80
1412580916, 0.80
1412580959, 0.80
1412581038, 0.80
1412581097, 0.80
1412581136, 0.80
1412581189, 0.80
1412581255, 0.80
1412581307, 0.80
1412581395, 0.80
1412581460, 0.80
1412581497, 0.80
1412581531, 0.80
1412581620, 0.80
1412581690, 0.80
1412581735, 0.80
1412581792, 0.80
1412581855, 0.80
1412581925, 0.80
1412581970, 0.80
1412582048, 0.80
1412582089, 0.80
1412582162, 0.80
1412582227, 0.80
1412582294, 0.80
1412582358, 0.80
1412582419, 0.80
1412582474, 0.80
1412582539, 0.80
1412582586, 0.80
1412582624, 0.80
1412582667, 0.80
1412582751, 0.80
1412582790, 0.80
1412582872, 0.80
1412582948, 0.80
1412582990, 0.80
1412583050, 0.80
1412583128, 0.80
1412583177, 0.80
1412583253, 0.80
1412583318, 0.80
1412583377, 0.80
1412583435, 0.80
1412583500, 0.80
1412583558, 0.80
1412583600, 0.80
1412583633, 0.80
1412583737, 0.80
1412583798, 0.80
1412583852, 0.80
1412583883, 0.80
1412583931, 0.80
1412584030, 0.80
1412584051, 0.80
1412584157, 0.80
1412584216, 0.80
1412584278, 0.80
1412584330, 0.80
1412584394, 0.80
1412584423, 0.80
1412584494, 0.80
1412584541, 0.80
1412584640, 0.80
1412584685, 0.80
1412584747, 0.80
1412584815, 0.80
1412584859, 0.80
1412584921, 0.80
1412584966, 0.80
1412585048, 0.80
1412585116, 0.80
1412585177, 0.80
1412585204, 0.80
1412585298, 0.80
1412585345, 0.80
1412585413, 0.80
1412585459, 0.80
1412585517, 0.80
1412585576, 0.80
1412585646, 0.80
1412585670, 0.80
1412585760, 0.80
1412585824, 0.80
1412585901, 0.80
1412585960, 0.80
1412586021, 0.80
1412586076, 0.80
1412586136, 0.80
1412586151, 0.80
1412586258, 0.80
1412586315, 0.80
1412586347, 0.80
1412586389, 0.80
1412586468, 0.80
1412586544, 0.80
1412586597, 0.80
1412586638, 0.80
1412586722, 0.80
1412586796, 0.80
1412586855, 0.80
1412586915, 0.80
1412586975, 0.80
