1412578808, 1352.00
1412578840, 1352.00
1412578937, 1352.00
1412579000, 1352.00
1412579059, 1352.00
1412579120, 1352.00
1412579174, 1352.00
1412579234, 1352.00
1412579295, 1352.00
1412579362, 1352.00
1412579423, 1352.00
1412579465, 1352.00
1412579537, 1352.00
1412579599, 1352.00
1412579646, 1352.00
1412579710, 1352.00
1412579752, 1352.00
1412579813, 1352.00
1412579895, 1352.00
1412579958, 1352.00
1412580021, 1352.00
1412580082, 1352.00
1412580138, 1352.00
1412580199, 1352.00
1412580234, 1352.00
1412580303, 1352.00
1412580345, 1352.00
1412580392, 1352.00
1412580502, 1352.00
1412580565, 1352.00
1412580619, 1352.00
1412580669, 1352.00
1412580716, 1352.00
1412580763, 1352.00
1412580812, 1352.00
1412580917, 1352.00
1412580961, 1352.00
1412581041, 1352.00
1412581097, 1352.00
1412581136, 1352.00
1412581190, 1352.00
1412581256, 1352.00
1412581307, 1352.00
1412581400, 1352.00
1412581462, 1352.00
1412581497, 1352.00
1412581531, 1352.00
1412581622, 1352.00
1412581691, 1352.00
1412581735, 1352.00
1412581795, 1352.00
1412581855, 1352.00
1412581927, 1352.00
1412581970, 1352.00
1412582050, 1352.00
1412582089, 1352.00
1412582163, 1352.00
1412582228, 1352.00
1412582296, 1352.00
1412582360, 1352.00
1412582421, 1352.00
1412582477, 1352.00
1412582541, 1352.00
1412582589, 1352.00
1412582626, 1352.00
1412582667, 1352.00
1412582751, 1352.00
1412582790, 1352.00
1412582872, 1352.00
1412582948, 1352.00
1412582990, 1352.00
1412583050, 1352.00
1412583130, 1352.00
1412583180, 1352.00
1412583255, 1352.00
1412583320, 1352.00
1412583378, 1352.00
1412583437, 1352.00
1412583502, 1352.00
1412583560, 1352.00
1412583602, 1352.00
1412583633, 1352.00
1412583740, 1352.00
1412583799, 1352.00
1412583855, 1352.00
1412583885, 1352.00
1412583932, 1352.00
1412584032, 1352.00
1412584051, 1352.00
1412584159, 1352.00
1412584218, 1352.00
1412584281, 1352.00
1412584330, 1352.00
1412584396, 1352.00
1412584425, 1352.00
1412584494, 1352.00
1412584541, 1352.00
1412584642, 1352.00
1412584687, 1352.00
1412584750, 1352.00
1412584817, 1352.00
1412584861, 1352.00
1412584922, 1352.00
1412584967, 1352.00
1412585048, 1352.00
1412585118, 1352.00
1412585179, 1352.00
1412585205, 1352.00
1412585301, 1352.00
1412585346, 1352.00
1412585415, 1352.00
1412585459, 1352.00
1412585520, 1352.00
1412585576, 1352.00
1412585647, 1352.00
1412585670, 1352.00
1412585760, 1352.00
1412585826, 1352.00
1412585904, 1352.00
1412585962, 1352.00
1412586024, 1352.00
1412586079, 1352.00
1412586138, 1352.00
1412586151, 1352.00
1412586261, 1352.00
1412586317, 1352.00
1412586348, 1352.00
1412586390, 1352.00
1412586468, 1352.00
1412586546, 1352.00
1412586597, 1352.00
1412586638, 1352.00
1412586725, 1352.00
1412586798, 1352.00
1412586858, 1352.00
1412586917, 1352.00
1412586978, 1352.00
1412587025, 1352.00
1412587094, 1352.00
1412587153, 1352.00
1412587203, 1352.00
1412587260, 1352.00
1412587306, 1352.00
1412587375, 1352.00
1412587448, 1352.00
1412587491, 1352.00
1412587537, 1352.00
1412587593, 1352.00
1412587669, 1352.00
1412587749, 1352.00
1412587772, 1352.00
1412587878, 1352.00
1412587937, 1352.00
1412587987, 1352.00
1412588033, 1352.00
1412588085, 1352.00
1412588168, 1352.00
1412588225, 1352.00
1412588266, 1352.00
1412588313, 1352.00
1412588396, 1352.00
1412588439, 1352.00
1412588507, 1352.00
1412588575, 1352.00
1412588617, 1352.00
1412588715, 1352.00
1412588774, 1352.00
1412588836, 1352.00
1412588890, 1352.00
1412588954, 1352.00
1412589013, 1352.00
1412589042, 1352.00
1412589122, 1352.00
1412589173, 1352.00
1412589230, 1352.00
1412589276, 1352.00
1412589330, 1352.00
1412589414, 1352.00
1412589463, 1352.00
1412589538, 1352.00
1412589581, 1352.00
1412589667, 1352.00
1412589732, 1352.00
1412589763, 1352.00
1412589816, 1352.00
1412589912, 1352.00
1412589970, 1352.00
1412590015, 1352.00
1412590091, 1352.00
1412590153, 1352.00
1412590200, 1352.00
1412590246, 1352.00
1412590289, 1352.00
1412590394, 1352.00
1412590458, 1352.00
1412590485, 1352.00
1412590577, 1352.00
1412590612, 1352.00
1412590694, 1352.00
1412590744, 1352.00
1412590804, 1352.00
1412590860, 1352.00
1412590917, 1352.00
1412590954, 1352.00
1412591036, 1352.00
1412591072, 1352.00
1412591161, 1352.00
1412591197, 1352.00
1412591275, 1352.00
1412591317, 1352.00
1412591390, 1352.00
1412591474, 1352.00
1412591531, 1352.00
1412591584, 1352.00
1412591621, 1352.00
1412591695, 1352.00
1412591739, 1352.00
1412591815, 1352.00
1412591858, 1352.00
1412591924, 1352.00
1412592017, 1352.00
1412592053, 1352.00
1412592102, 1352.00
1412592195, 1352.00
1412592231, 1352.00
1412592315, 1352.00
1412592366, 1352.00
1412592411, 1352.00
1412592478, 1352.00
1412592530, 1352.00
1412592596, 1352.00
1412592642, 1352.00
1412592724, 1352.00
1412592772, 1352.00
1412592827, 1352.00
1412592896, 1352.00
1412592937, 1352.00
1412592989, 1352.00
1412593093, 1352.00
1412593142, 1352.00
1412593214, 1352.00
1412593237, 1352.00
1412593313, 1352.00
1412593369, 1352.00
1412593436, 1352.00
1412593483, 1352.00
1412593555, 1352.00
1412593611, 1352.00
1412593649, 1352.00
1412593730, 1352.00
1412593811, 1352.00
1412593859, 1352.00
1412593912, 1352.00
1412593956, 1352.00
1412594032, 1352.00
1412594100, 1352.00
1412594165, 1352.00
1412594203, 1352.00
1412594273, 1352.00
1412594347, 1352.00
1412594411, 1352.00
1412594468, 1352.00
1412594533, 1352.00
1412594581, 1352.00
1412594626, 1352.00
1412594677, 1352.00
1412594762, 1352.00
1412594809, 1352.00
1412594870, 1352.00
1412594959, 1352.00
1412595020, 1352.00
1412595066, 1352.00
1412595102, 1352.00
1412595163, 1352.00
1412595229, 1352.00
1412595292, 1352.00
1412595355, 1352.00
1412595413, 1352.00
1412595455, 1352.00
1412595539, 1352.00
1412595582, 1352.00
1412595629, 1352.00
1412595711, 1352.00
1412595779, 1352.00
1412595827, 1352.00
1412595900, 1352.00
1412595954, 1352.00
1412595998, 1352.00
1412596078, 1352.00
1412596128, 1352.00
1412596198, 1352.00
1412596246, 1352.00
1412596330, 1352.00
1412596355, 1352.00
1412596454, 1352.00
1412596518, 1352.00
1412596573, 1352.00
1412596637, 1352.00
1412596697, 1352.00
1412596765, 1352.00
1412596820, 1352.00
1412596882, 1352.00
1412596926, 1352.00
1412596979, 1352.00
1412597045, 1352.00
1412597094, 1352.00
1412597156, 1352.00
1412597206, 1352.00
1412597251, 1352.00
1412597309, 1352.00
1412597416, 1352.00
1412597470, 1352.00
1412597538, 1352.00
1412597598, 1352.00
1412597656, 1352.00
1412597720, 1352.00
1412597751, 1352.00
1412597825, 1352.00
1412597874, 1352.00
1412597916, 1352.00
1412598000, 1352.00
1412598076, 1352.00
1412598133, 1352.00
1412598182, 1352.00
1412598257, 1352.00
1412598318, 1352.00
1412598357, 1352.00
1412598413, 1352.00
1412598463, 1352.00
1412598510, 1352.00
1412598592, 1352.00
1412598669, 1352.00
1412598732, 1352.00
1412598756, 1352.00
1412598835, 1352.00
1412598877, 1352.00
1412598929, 1352.00
1412599013, 1352.00
1412599097, 1352.00
1412599138, 1352.00
1412599197, 1352.00
1412599251, 1352.00
1412599292, 1352.00
1412599378, 1352.00
1412599414, 1352.00
1412599499, 1352.00
1412599544, 1352.00
1412599620, 1352.00
1412599672, 1352.00
1412599726, 1352.00
1412599793, 1352.00
1412599833, 1352.00
1412599912, 1352.00
1412599953, 1352.00
1412600024, 1352.00
1412600103, 1352.00
1412600174, 1352.00
1412600189, 1352.00
1412600249, 1352.00
1412600336, 1352.00
1412600419, 1352.00
1412600454, 1352.00
1412600507, 1352.00
1412600553, 1352.00
1412600633, 1352.00
1412600670, 1352.00
1412600750, 1352.00
1412600832, 1352.00
1412600862, 1352.00
1412600937, 1352.00
1412601017, 1352.00
1412601055, 1352.00
1412601101, 1352.00
1412601159, 1352.00
1412601256, 1352.00
1412601314, 1352.00
1412601378, 1352.00
1412601436, 1352.00
1412601497, 1352.00
1412601564, 1352.00
1412601593, 1352.00
1412601678, 1352.00
1412601741, 1352.00
1412601802, 1352.00
1412601861, 1352.00
1412601922, 1352.00
1412601955, 1352.00
1412602009, 1352.00
1412602103, 1352.00
1412602163, 1352.00
1412602226, 1352.00
1412602244, 1352.00
1412602340, 1352.00
1412602383, 1352.00
1412602463, 1352.00
1412602523, 1352.00
1412602543, 1352.00
1412602631, 1352.00
1412602684, 1352.00
1412602726, 1352.00
1412602770, 1352.00
1412602855, 1352.00
1412602970, 1352.00
1412603042, 1352.00
1412603049, 1352.00
1412603092, 1352.00
1412603166, 1352.00
1412603237, 1352.00
1412603281, 1352.00
1412603360, 1352.00
1412603394, 1352.00
1412603444, 1352.00
1412603498, 1352.00
1412603580, 1352.00
1412603657, 1352.00
1412603718, 1352.00
1412603780, 1352.00
1412603832, 1352.00
1412603897, 1352.00
1412603957, 1352.00
1412604017, 1352.00
1412604077, 1352.00
1412604133, 1352.00
1412604193, 1352.00
1412604255, 1352.00
1412604316, 1352.00
1412604375, 1352.00
1412604436, 1352.00
1412604497, 1352.00
1412604556, 1352.00
1412604615, 1352.00
1412604673, 1352.00
1412604709, 1352.00
1412604798, 1352.00
1412604865, 1352.00
1412604919, 1352.00
1412604980, 1352.00
1412605035, 1352.00
1412605065, 1352.00
1412605136, 1352.00
1412605188, 1352.00
1412605280, 1352.00
1412605294, 1352.00
1412605354, 1352.00
1412605432, 1352.00
1412605493, 1352.00
1412605579, 1352.00
1412605620, 1352.00
1412605692, 1352.00
1412605760, 1352.00
1412605822, 1352.00
1412605880, 1352.00
1412605916, 1352.00
1412606002, 1352.00
1412606064, 1352.00
1412606121, 1352.00
1412606142, 1352.00
1412606235, 1352.00
1412606300, 1352.00
1412606342, 1352.00
1412606417, 1352.00
1412606453, 1352.00
1412606507, 1352.00
1412606595, 1352.00
1412606659, 1352.00
1412606727, 1352.00
1412606767, 1352.00
1412606844, 1352.00
1412606903, 1352.00
1412606952, 1352.00
1412607006, 1352.00
1412607076, 1352.00
1412607135, 1352.00
1412607165, 1352.00
1412607252, 1352.00
1412607272, 1352.00
1412607373, 1352.00
1412607437, 1352.00
1412607496, 1352.00
1412607527, 1352.00
1412607600, 1352.00
1412607678, 1352.00
1412607713, 1352.00
1412607781, 1352.00
1412607837, 1352.00
1412607887, 1352.00
1412607938, 1352.00
1412608020, 1352.00
1412608070, 1352.00
1412608133, 1352.00
1412608173, 1352.00
1412608276, 1352.00
1412608308, 1352.00
1412608390, 1352.00
1412608430, 1352.00
1412608516, 1352.00
1412608573, 1352.00
1412608619, 1352.00
1412608696, 1352.00
1412608738, 1352.00
1412608801, 1352.00
1412608852, 1352.00
1412608900, 1352.00
1412608976, 1352.00
1412609051, 1352.00
1412609092, 1352.00
1412609135, 1352.00
1412609222, 1352.00
1412609260, 1352.00
1412609310, 1352.00
1412609408, 1352.00
1412609469, 1352.00
1412609533, 1352.00
1412609582, 1352.00
1412609617, 1352.00
1412609687, 1352.00
1412609744, 1352.00
1412609834, 1352.00
1412609893, 1352.00
1412609954, 1352.00
1412610016, 1352.00
1412610073, 1352.00
1412610113, 1352.00
1412610190, 1352.00
1412610225, 1352.00
1412610279, 1352.00
1412610361, 1352.00
1412610407, 1352.00
1412610472, 1352.00
1412610535, 1352.00
1412610613, 1352.00
1412610657, 1352.00
1412610733, 1352.00
1412610776, 1352.00
