1412954665, 1.00
1412954728, 1.00
1412954786, 1.00
1412954847, 1.00
1412954906, 1.00
1412954967, 1.00
1412955017, 1.00
1412955087, 1.00
1412955145, 1.00
1412955207, 1.00
1412955263, 1.00
1412955321, 1.00
1412955383, 1.00
1412955446, 1.00
1412955506, 1.00
1412955555, 1.00
1412955627, 1.00
1412955685, 1.00
1412955745, 1.00
1412955804, 1.00
1412955865, 1.00
1412955923, 1.00
1412955989, 1.00
1412956041, 1.00
1412956105, 1.00
1412956167, 1.00
1412956224, 1.00
1412956287, 1.00
1412956343, 1.00
1412956403, 1.00
1412956463, 1.00
1412956523, 1.00
1412956584, 1.00
1412956640, 1.00
1412956708, 1.00
1412956764, 1.00
1412956826, 1.00
1412956884, 1.00
1412956946, 1.00
1412956996, 1.00
1412957067, 1.00
1412957120, 1.00
1412957176, 1.00
1412957245, 1.00
1412957307, 1.00
1412957364, 1.00
1412957424, 1.00
1412957487, 1.00
1412957543, 1.00
1412957607, 1.00
1412957665, 1.00
1412957725, 1.00
1412957787, 1.00
1412957847, 1.00
1412957913, 1.00
1412957956, 1.00
1412958021, 1.00
1412958087, 1.00
1412958145, 1.00
1412958207, 1.00
1412958264, 1.00
1412958323, 1.00
1412958387, 1.00
1412958436, 1.00
1412958507, 1.00
1412958555, 1.00
1412958625, 1.00
1412958689, 1.00
1412958747, 1.00
1412958807, 1.00
1412958856, 1.00
1412958927, 1.00
1412958986, 1.00
1412959047, 1.00
1412959105, 1.00
1412959165, 1.00
1412959224, 1.00
1412959286, 1.00
1412959347, 1.00
1412959405, 1.00
1412959467, 1.00
1412959516, 1.00
1412959586, 1.00
1412959638, 1.00
1412959706, 1.00
1412959765, 1.00
1412959827, 1.00
1412959878, 1.00
1412959947, 1.00
1412959997, 1.00
1412960056, 1.00
1412960252, 1.00
1412960309, 1.00
1412960363, 1.00
1412960426, 1.00
1413108189, 1.00
1413108248, 1.00
1413108308, 1.00
1413108365, 1.00
1413108429, 1.00
1413108485, 1.00
1413108549, 1.00
1413108601, 1.00
1413108667, 1.00
1413108729, 1.00
1413108791, 1.00
1413108851, 1.00
1413108913, 1.00
1413108972, 1.00
1413109016, 1.00
1413109089, 1.00
1413109390, 1.00
1413109451, 1.00
1413109514, 1.00
1413109573, 1.00
1413109630, 1.00
1413109686, 1.00
1413109744, 1.00
1413109806, 1.00
1413109871, 1.00
1413109935, 1.00
1413109993, 1.00
1413110047, 1.00
1413110096, 1.00
1413110171, 1.00
1413110225, 1.00
1413110291, 1.00
1413110336, 1.00
1413110405, 1.00
1413110466, 1.00
1413110516, 1.00
1413110595, 1.00
1413110640, 1.00
1413110705, 1.00
1413110770, 1.00
1413110954, 1.00
1413111011, 1.00
1413111074, 1.00
1413111126, 1.00
1413111184, 1.00
1413111241, 1.00
1413111305, 1.00
1413111361, 1.00
1413111426, 1.00
1413111484, 1.00
1413111546, 1.00
1413111605, 1.00
1413111658, 1.00
1413111716, 1.00
1413111785, 1.00
1413111845, 1.00
1413111905, 1.00
1413111957, 1.00
1413112025, 1.00
1413112078, 1.00
1413112143, 1.00
1413112204, 1.00
1413112268, 1.00
1413112326, 1.00
1413112378, 1.00
1413112446, 1.00
1413112498, 1.00
1413112565, 1.00
1413112622, 1.00
1413112684, 1.00
1413112746, 1.00
1413112805, 1.00
1413112866, 1.00
1413112926, 1.00
1413112984, 1.00
1413113043, 1.00
1413113105, 1.00
1413113166, 1.00
1413113226, 1.00
1413113285, 1.00
1413113346, 1.00
1413113405, 1.00
1413113464, 1.00
1413113523, 1.00
1413113583, 1.00
1413113644, 1.00
1413113702, 1.00
1413113759, 1.00
1413113817, 1.00
1413113885, 1.00
1413113943, 1.00
1413114006, 1.00
1413114066, 1.00
1413114124, 1.00
1413114183, 1.00
1413114241, 1.00
1413114309, 1.00
1413114359, 1.00
1413114424, 1.00
1413114481, 1.00
1413114543, 1.00
1413114607, 1.00
1413114661, 1.00
1413114726, 1.00
1413114784, 1.00
1413114846, 1.00
1413114906, 1.00
1413114964, 1.00
1413115027, 1.00
1413115087, 1.00
1413115150, 1.00
1413115208, 1.00
1413115267, 1.00
1413115325, 1.00
1413115385, 1.00
1413115446, 1.00
1413115497, 1.00
1413115568, 1.00
1413115626, 1.00
1413115686, 1.00
1413115748, 1.00
1413115806, 1.00
1413115864, 1.00
1413115926, 1.00
1413115987, 1.00
1413116045, 1.00
1413116097, 1.00
1413116163, 1.00
1413116222, 1.00
1413116285, 1.00
1413116346, 1.00
1413116406, 1.00
1413116467, 1.00
1413116525, 1.00
1413116585, 1.00
1413116647, 1.00
1413116707, 1.00
1413116766, 1.00
1413116833, 1.00
1413116893, 1.00
1413116947, 1.00
1413117006, 1.00
1413117069, 1.00
1413117125, 1.00
1413117187, 1.00
1413117237, 1.00
1413117306, 1.00
1413117365, 1.00
1413117426, 1.00
1413117485, 1.00
1413117547, 1.00
1413117607, 1.00
1413117666, 1.00
1413117727, 1.00
1413117785, 1.00
1413117846, 1.00
1413117905, 1.00
1413117957, 1.00
1413118026, 1.00
1413118082, 1.00
1413118147, 1.00
1413118198, 1.00
1413118259, 1.00
1413118317, 1.00
1413118385, 1.00
1413118437, 1.00
1413118499, 1.00
1413118563, 1.00
1413118624, 1.00
1413118680, 1.00
1413118745, 1.00
1413118808, 1.00
1413118867, 1.00
1413118921, 1.00
1413118991, 1.00
1413119041, 1.00
1413119105, 1.00
1413119168, 1.00
1413119226, 1.00
1413119288, 1.00
1413119343, 1.00
1413119408, 1.00
1413119468, 1.00
1413119525, 1.00
1413119586, 1.00
1413119648, 1.00
1413119706, 1.00
1413119768, 1.00
1413119824, 1.00
1413119887, 1.00
1413119938, 1.00
1413120004, 1.00
1413120067, 1.00
1413120127, 1.00
1413120187, 1.00
1413120247, 1.00
1413120315, 1.00
1413120372, 1.00
1413120428, 1.00
1413120484, 1.00
1413120547, 1.00
1413120607, 1.00
1413120667, 1.00
1413120727, 1.00
1413120784, 1.00
1413120843, 1.00
1413120906, 1.00
1413120987, 1.00
1413121046, 1.00
1413121119, 1.00
1413121141, 1.00
1413121209, 1.00
1413121270, 1.00
1413121331, 1.00
1413121385, 1.00
1413121447, 1.00
1413121502, 1.00
1413121569, 1.00
1413121625, 1.00
1413121690, 1.00
1413121747, 1.00
1413121797, 1.00
1413121868, 1.00
1413121930, 1.00
1413121983, 1.00
1413122037, 1.00
1413122106, 1.00
1413122167, 1.00
1413122225, 1.00
1413122291, 1.00
1413122350, 1.00
1413122412, 1.00
1413122468, 1.00
1413122528, 1.00
1413122577, 1.00
1413122649, 1.00
1413122698, 1.00
1413122770, 1.00
1413122829, 1.00
1413122897, 1.00
1413122944, 1.00
1413123007, 1.00
1413123067, 1.00
1413123130, 1.00
1413123189, 1.00
1413123246, 1.00
1413123310, 1.00
1413123359, 1.00
1413123428, 1.00
1413123489, 1.00
1413123549, 1.00
1413123602, 1.00
1413123667, 1.00
1413123725, 1.00
1413123790, 1.00
1413123847, 1.00
1413123899, 1.00
1413123970, 1.00
1413124028, 1.00
1413124088, 1.00
1413124148, 1.00
1413124200, 1.00
1413124270, 1.00
1413124317, 1.00
1413124388, 1.00
1413124450, 1.00
1413124514, 1.00
1413124557, 1.00
1413124624, 1.00
1413124679, 1.00
1413124749, 1.00
1413124802, 1.00
1413124857, 1.00
1413124929, 1.00
1413124987, 1.00
1413125048, 1.00
1413125102, 1.00
1413125169, 1.00
1413125222, 1.00
1413125284, 1.00
1413125347, 1.00
1413125405, 1.00
1413125469, 1.00
1413125527, 1.00
1413125588, 1.00
1413125652, 1.00
1413125708, 1.00
1413125772, 1.00
1413125828, 1.00
1413125889, 1.00
1413125950, 1.00
1413126013, 1.00
1413126077, 1.00
1413126132, 1.00
1413126180, 1.00
1413126251, 1.00
1413126306, 1.00
1413126362, 1.00
1413126430, 1.00
1413126482, 1.00
1413126550, 1.00
1413126611, 1.00
1413126660, 1.00
1413126718, 1.00
1413126791, 1.00
1413126838, 1.00
1413126911, 1.00
1413126965, 1.00
1413127030, 1.00
1413127095, 1.00
1413127154, 1.00
1413127215, 1.00
1413127272, 1.00
1413127334, 1.00
1413127382, 1.00
1413127449, 1.00
1413127512, 1.00
1413127571, 1.00
1413127631, 1.00
1413127681, 1.00
1413127753, 1.00
1413127810, 1.00
1413127873, 1.00
1413127928, 1.00
1413127989, 1.00
1413128047, 1.00
1413128102, 1.00
1413128171, 1.00
1413128230, 1.00
1413128295, 1.00
1413128347, 1.00
1413128412, 1.00
1413128475, 1.00
1413128533, 1.00
1413128591, 1.00
1413128651, 1.00
1413128710, 1.00
1413128770, 1.00
1413128834, 1.00
1413128893, 1.00
1413128945, 1.00
1413129011, 1.00
1413129067, 1.00
1413129121, 1.00
1413129193, 1.00
1413129252, 1.00
1413129300, 1.00
1413129373, 1.00
1413129434, 1.00
1413129490, 1.00
1413129547, 1.00
1413129609, 1.00
1413129673, 1.00
1413129735, 1.00
1413129796, 1.00
1413129855, 1.00
1413129914, 1.00
1413129975, 1.00
1413130035, 1.00
1413130094, 1.00
1413130142, 1.00
1413130208, 1.00
1413130264, 1.00
1413130328, 1.00
1413130388, 1.00
1413130446, 1.00
1413130509, 1.00
1413130558, 1.00
1413130625, 1.00
1413130687, 1.00
1413130747, 1.00
1413130809, 1.00
1413130869, 1.00
1413130927, 1.00
1413130986, 1.00
1413131046, 1.00
1413131107, 1.00
1413131158, 1.00
1413131223, 1.00
1413131287, 1.00
1413131349, 1.00
1413131407, 1.00
1413131465, 1.00
1413131527, 1.00
1413131588, 1.00
1413131652, 1.00
1413131715, 1.00
1413131769, 1.00
1413131821, 1.00
1413131892, 1.00
1413131949, 1.00
1413132001, 1.00
1413132069, 1.00
1413132130, 1.00
1413132191, 1.00
1413132249, 1.00
1413132299, 1.00
1413132365, 1.00
1413132428, 1.00
1413132483, 1.00
1413132552, 1.00
1413132609, 1.00
1413132669, 1.00
1413132728, 1.00
1413132789, 1.00
1413132851, 1.00
1413132906, 1.00
1413132958, 1.00
1413133026, 1.00
1413133088, 1.00
1413133143, 1.00
1413133209, 1.00
1413133267, 1.00
1413133327, 1.00
1413133389, 1.00
1413133449, 1.00
1413133506, 1.00
1413133566, 1.00
1413133628, 1.00
1413133692, 1.00
1413133747, 1.00
1413133811, 1.00
1413133858, 1.00
1413133929, 1.00
1413133984, 1.00
1413134047, 1.00
1413134109, 1.00
1413134158, 1.00
1413134227, 1.00
1413134290, 1.00
1413134349, 1.00
1413134410, 1.00
1413134469, 1.00
1413134526, 1.00
