1412578804, 220.00
1412578836, 220.00
1412578933, 220.00
1412578996, 220.00
1412579055, 220.00
1412579115, 220.00
1412579170, 220.00
1412579231, 220.00
1412579291, 220.00
1412579357, 220.00
1412579418, 220.00
1412579465, 220.00
1412579534, 220.00
1412579595, 220.00
1412579644, 220.00
1412579706, 220.00
1412579750, 220.00
1412579809, 220.00
1412579894, 220.00
1412579953, 220.00
1412580016, 220.00
1412580074, 220.00
1412580134, 220.00
1412580194, 220.00
1412580230, 220.00
1412580298, 220.00
1412580345, 220.00
1412580390, 220.00
1412580497, 220.00
1412580559, 220.00
1412580615, 220.00
1412580668, 220.00
1412580716, 220.00
1412580763, 220.00
1412580812, 220.00
1412580914, 220.00
1412580957, 220.00
1412581037, 220.00
1412581096, 220.00
1412581136, 220.00
1412581187, 220.00
1412581255, 220.00
1412581306, 220.00
1412581393, 220.00
1412581458, 220.00
1412581495, 220.00
1412581531, 220.00
1412581617, 220.00
1412581689, 220.00
1412581735, 220.00
1412581790, 220.00
1412581855, 220.00
1412581923, 220.00
1412581969, 220.00
1412582046, 220.00
1412582088, 220.00
1412582161, 220.00
1412582227, 220.00
1412582292, 220.00
1412582357, 220.00
1412582417, 220.00
1412582473, 220.00
1412582537, 220.00
1412582584, 220.00
1412582623, 220.00
1412582667, 220.00
1412582751, 220.00
1412582789, 220.00
1412582872, 220.00
1412582947, 220.00
1412582990, 220.00
1412583050, 220.00
1412583126, 220.00
1412583176, 220.00
1412583251, 220.00
1412583317, 220.00
1412583375, 220.00
1412583432, 220.00
1412583498, 220.00
1412583556, 220.00
1412583599, 220.00
1412583632, 220.00
1412583736, 220.00
1412583797, 220.00
1412583850, 220.00
1412583883, 220.00
1412583930, 220.00
1412584028, 220.00
1412584051, 220.00
1412584155, 220.00
1412584214, 220.00
1412584276, 220.00
1412584330, 220.00
1412584392, 220.00
1412584422, 220.00
1412584494, 220.00
1412584541, 220.00
1412584638, 220.00
1412584683, 220.00
1412584746, 220.00
1412584814, 220.00
1412584856, 220.00
1412584921, 220.00
1412584966, 220.00
1412585047, 220.00
1412585114, 220.00
1412585175, 220.00
1412585203, 220.00
1412585297, 220.00
1412585345, 220.00
1412585411, 220.00
1412585458, 220.00
1412585516, 220.00
1412585576, 220.00
1412585644, 220.00
1412585669, 220.00
1412585759, 220.00
1412585822, 220.00
1412585899, 220.00
1412585959, 220.00
1412586019, 220.00
1412586074, 220.00
1412586135, 220.00
1412586151, 220.00
1412586257, 220.00
1412586312, 220.00
1412586347, 220.00
1412586389, 220.00
1412586468, 220.00
1412586542, 220.00
1412586597, 220.00
1412586638, 220.00
1412586720, 220.00
1412586794, 220.00
1412586854, 220.00
1412586914, 220.00
1412586974, 220.00
1412587022, 220.00
1412587090, 220.00
1412587149, 220.00
1412587199, 220.00
1412587259, 220.00
1412587305, 220.00
1412587375, 220.00
1412587445, 220.00
1412587490, 220.00
1412587537, 220.00
1412587592, 220.00
1412587668, 220.00
1412587746, 220.00
1412587772, 220.00
1412587870, 220.00
1412587933, 220.00
1412587987, 220.00
1412588032, 220.00
1412588081, 220.00
1412588165, 220.00
1412588224, 220.00
1412588265, 220.00
1412588313, 220.00
1412588395, 220.00
1412588438, 220.00
1412588503, 220.00
1412588575, 220.00
1412588614, 220.00
1412588711, 220.00
1412588770, 220.00
1412588833, 220.00
1412588887, 220.00
1412588951, 220.00
1412589010, 220.00
1412589039, 220.00
1412589122, 220.00
1412589170, 220.00
1412589229, 220.00
1412589275, 220.00
1412589330, 220.00
1412589414, 220.00
1412589462, 220.00
1412589533, 220.00
1412589580, 220.00
1412589666, 220.00
1412589728, 220.00
1412589762, 220.00
1412589816, 220.00
1412589908, 220.00
1412589966, 220.00
1412590015, 220.00
1412590088, 220.00
1412590150, 220.00
1412590199, 220.00
1412590245, 220.00
1412590288, 220.00
1412590391, 220.00
1412590454, 220.00
1412590485, 220.00
1412590572, 220.00
1412590610, 220.00
1412590690, 220.00
1412590740, 220.00
1412590799, 220.00
1412590859, 220.00
1412590913, 220.00
1412590952, 220.00
1412591031, 220.00
1412591071, 220.00
1412591160, 220.00
1412591197, 220.00
1412591275, 220.00
1412591316, 220.00
1412591389, 220.00
1412591469, 220.00
1412591527, 220.00
1412591583, 220.00
1412591621, 220.00
1412591694, 220.00
1412591737, 220.00
1412591814, 220.00
1412591858, 220.00
1412591920, 220.00
1412592013, 220.00
1412592050, 220.00
1412592101, 220.00
1412592190, 220.00
1412592229, 220.00
1412592312, 220.00
1412592362, 220.00
1412592409, 220.00
1412592477, 220.00
1412592523, 220.00
1412592595, 220.00
1412592641, 220.00
1412592723, 220.00
1412592772, 220.00
1412592824, 220.00
1412592896, 220.00
1412592937, 220.00
1412592988, 220.00
1412593088, 220.00
1412593141, 220.00
1412593211, 220.00
1412593234, 220.00
1412593313, 220.00
1412593367, 220.00
1412593434, 220.00
1412593481, 220.00
1412593555, 220.00
1412593607, 220.00
1412593649, 220.00
1412593730, 220.00
1412593808, 220.00
1412593854, 220.00
1412593912, 220.00
1412593956, 220.00
1412594028, 220.00
1412594095, 220.00
1412594161, 220.00
1412594202, 220.00
1412594273, 220.00
1412594346, 220.00
1412594407, 220.00
1412594467, 220.00
1412594529, 220.00
1412594581, 220.00
1412594625, 220.00
1412594676, 220.00
1412594758, 220.00
1412594804, 220.00
1412594870, 220.00
1412594955, 220.00
1412595019, 220.00
1412595062, 220.00
1412595101, 220.00
1412595159, 220.00
1412595228, 220.00
1412595289, 220.00
1412595355, 220.00
1412595413, 220.00
1412595455, 220.00
1412595539, 220.00
1412595581, 220.00
1412595629, 220.00
1412595709, 220.00
1412595776, 220.00
1412595824, 220.00
1412595900, 220.00
1412595954, 220.00
1412595998, 220.00
1412596077, 220.00
1412596123, 220.00
1412596198, 220.00
1412596246, 220.00
1412596327, 220.00
1412596354, 220.00
1412596450, 220.00
1412596513, 220.00
1412596569, 220.00
1412596632, 220.00
1412596692, 220.00
1412596760, 220.00
1412596817, 220.00
1412596879, 220.00
1412596926, 220.00
1412596975, 220.00
1412597044, 220.00
1412597090, 220.00
1412597151, 220.00
1412597206, 220.00
1412597250, 220.00
1412597308, 220.00
1412597411, 220.00
1412597467, 220.00
1412597534, 220.00
1412597594, 220.00
1412597652, 220.00
1412597716, 220.00
1412597749, 220.00
1412597824, 220.00
1412597874, 220.00
1412597916, 220.00
1412597999, 220.00
1412598072, 220.00
1412598130, 220.00
1412598182, 220.00
1412598253, 220.00
1412598314, 220.00
1412598354, 220.00
1412598413, 220.00
1412598462, 220.00
1412598510, 220.00
1412598587, 220.00
1412598668, 220.00
1412598729, 220.00
1412598756, 220.00
1412598835, 220.00
1412598877, 220.00
1412598928, 220.00
1412599012, 220.00
1412599093, 220.00
1412599134, 220.00
1412599197, 220.00
1412599251, 220.00
1412599292, 220.00
1412599376, 220.00
1412599413, 220.00
1412599499, 220.00
1412599544, 220.00
1412599620, 220.00
1412599671, 220.00
1412599722, 220.00
1412599790, 220.00
1412599832, 220.00
1412599911, 220.00
1412599953, 220.00
1412600023, 220.00
1412600099, 220.00
1412600171, 220.00
1412600189, 220.00
1412600248, 220.00
1412600335, 220.00
1412600414, 220.00
1412600450, 220.00
1412600506, 220.00
1412600553, 220.00
1412600630, 220.00
1412600669, 220.00
1412600749, 220.00
1412600829, 220.00
1412600862, 220.00
1412600937, 220.00
1412601016, 220.00
1412601054, 220.00
1412601100, 220.00
1412601159, 220.00
