1412578827, 1.00
1412578895, 1.00
1412578959, 1.00
1412579019, 1.00
1412579080, 1.00
1412579135, 1.00
1412579195, 1.00
1412579254, 1.00
1412579319, 1.00
1412579377, 1.00
1412579446, 1.00
1412579498, 1.00
1412579561, 1.00
1412579620, 1.00
1412579674, 1.00
1412579739, 1.00
1412579789, 1.00
1412579857, 1.00
1412579917, 1.00
1412579979, 1.00
1412580039, 1.00
1412580099, 1.00
1412580158, 1.00
1412580206, 1.00
1412580278, 1.00
1412580322, 1.00
1412580382, 1.00
1412580460, 1.00
1412580517, 1.00
1412580579, 1.00
1412580640, 1.00
1412580698, 1.00
1412580759, 1.00
1412580808, 1.00
1412580881, 1.00
1412580924, 1.00
1412580999, 1.00
1412581061, 1.00
1412581117, 1.00
1412581170, 1.00
1412581241, 1.00
1412581301, 1.00
1412581359, 1.00
1412581422, 1.00
1412581481, 1.00
1412581526, 1.00
1412581590, 1.00
1412581652, 1.00
1412581709, 1.00
1412581774, 1.00
1412581831, 1.00
1412581891, 1.00
1412581954, 1.00
1412582013, 1.00
1412582072, 1.00
1412582132, 1.00
1412582192, 1.00
1412582255, 1.00
1412582320, 1.00
1412582378, 1.00
1412582440, 1.00
1412582499, 1.00
1412582550, 1.00
1412582615, 1.00
1412582663, 1.00
1412582726, 1.00
1412582785, 1.00
1412582851, 1.00
1412582912, 1.00
1412582971, 1.00
1412583032, 1.00
1412583095, 1.00
1412583153, 1.00
1412583215, 1.00
1412583275, 1.00
1412583343, 1.00
1412583397, 1.00
1412583460, 1.00
1412583520, 1.00
1412583580, 1.00
1412583624, 1.00
1412583697, 1.00
1412583760, 1.00
1412583825, 1.00
1412583877, 1.00
1412583923, 1.00
1412583997, 1.00
1412584047, 1.00
1412584118, 1.00
1412584181, 1.00
1412584241, 1.00
1412584294, 1.00
1412584357, 1.00
1412584408, 1.00
1412584482, 1.00
1412584537, 1.00
1412584600, 1.00
1412584655, 1.00
1412584719, 1.00
1412584779, 1.00
1412584834, 1.00
1412584899, 1.00
1412584959, 1.00
1412585019, 1.00
1412585080, 1.00
1412585138, 1.00
1412585190, 1.00
1412585259, 1.00
1412585313, 1.00
1412585377, 1.00
1412585437, 1.00
1412585499, 1.00
1412585558, 1.00
1412585614, 1.00
1412585665, 1.00
1412585740, 1.00
1412585786, 1.00
1412585859, 1.00
1412585922, 1.00
1412585981, 1.00
1412586041, 1.00
1412586100, 1.00
1412586146, 1.00
1412586220, 1.00
1412586279, 1.00
1412586333, 1.00
1412586385, 1.00
1412586458, 1.00
1412586509, 1.00
1412586580, 1.00
1412586634, 1.00
1412586699, 1.00
1412586758, 1.00
1412586820, 1.00
1412586880, 1.00
1412586939, 1.00
1412587000, 1.00
1412587053, 1.00
1412587113, 1.00
1412587171, 1.00
1412587234, 1.00
1412587295, 1.00
1412587350, 1.00
1412587412, 1.00
1412587472, 1.00
1412587530, 1.00
1412587584, 1.00
1412587653, 1.00
1412587713, 1.00
1412587768, 1.00
1412587834, 1.00
1412587900, 1.00
1412587959, 1.00
1412588016, 1.00
1412588067, 1.00
1412588134, 1.00
1412588191, 1.00
1412588255, 1.00
1412588308, 1.00
1412588375, 1.00
1412588431, 1.00
1412588491, 1.00
1412588552, 1.00
1412588607, 1.00
1412588673, 1.00
1412588738, 1.00
1412588794, 1.00
1412588855, 1.00
1412588915, 1.00
1412588974, 1.00
1412589031, 1.00
1412589094, 1.00
1412589144, 1.00
1412589214, 1.00
1412589268, 1.00
1412589324, 1.00
1412589394, 1.00
1412589454, 1.00
1412589504, 1.00
1412589575, 1.00
1412589634, 1.00
1412589693, 1.00
1412589754, 1.00
