1412578829, 45.66
1412578916, 45.66
1412578977, 45.66
1412579040, 45.66
1412579100, 45.66
1412579154, 45.66
1412579215, 45.66
1412579274, 45.66
1412579340, 45.66
1412579403, 45.66
1412579463, 45.66
1412579518, 45.66
1412579581, 45.66
1412579642, 45.66
1412579687, 45.66
1412579748, 45.66
1412579794, 45.66
1412579877, 45.66
1412579937, 45.66
1412580002, 45.66
1412580060, 45.66
1412580117, 45.66
1412580181, 45.66
1412580214, 45.66
1412580285, 45.66
1412580336, 45.66
1412580385, 45.66
1412580481, 45.66
1412580540, 45.66
1412580599, 45.66
1412580657, 45.66
1412580714, 45.66
1412580761, 45.66
1412580810, 45.66
1412580898, 45.66
1412580941, 45.66
1412581020, 45.66
1412581079, 45.66
1412581132, 45.66
1412581175, 45.66
1412581251, 45.66
1412581305, 45.66
1412581378, 45.66
1412581442, 45.66
1412581489, 45.66
1412581529, 45.66
1412581610, 45.66
1412581673, 45.66
1412581731, 45.66
1412581778, 45.66
1412581853, 45.66
1412581906, 45.66
1412581968, 45.66
1412582031, 45.66
1412582087, 45.66
1412582151, 45.66
1412582211, 45.66
1412582272, 45.66
1412582340, 45.66
1412582399, 45.66
1412582457, 45.66
1412582521, 45.66
1412582569, 45.66
1412582621, 45.66
1412582665, 45.66
1412582744, 45.66
1412582788, 45.66
1412582870, 45.66
1412582931, 45.66
1412582977, 45.66
1412583045, 45.66
1412583114, 45.66
1412583161, 45.66
1412583236, 45.66
1412583298, 45.66
1412583363, 45.66
1412583418, 45.66
1412583481, 45.66
1412583541, 45.66
1412583585, 45.66
1412583627, 45.66
1412583719, 45.66
1412583780, 45.66
1412583839, 45.66
1412583881, 45.66
1412583927, 45.66
1412584014, 45.66
1412584049, 45.66
1412584139, 45.66
1412584198, 45.66
1412584259, 45.66
1412584313, 45.66
1412584378, 45.66
1412584413, 45.66
1412584492, 45.66
1412584539, 45.66
1412584623, 45.66
1412584667, 45.66
1412584731, 45.66
1412584798, 45.66
1412584843, 45.66
1412584912, 45.66
1412584965, 45.66
1412585039, 45.66
1412585100, 45.66
1412585159, 45.66
1412585201, 45.66
1412585280, 45.66
1412585334, 45.66
1412585395, 45.66
1412585457, 45.66
1412585502, 45.66
1412585574, 45.66
1412585629, 45.66
1412585668, 45.66
1412585758, 45.66
1412585806, 45.66
1412585882, 45.66
1412585944, 45.66
1412586001, 45.66
1412586056, 45.66
1412586118, 45.66
1412586149, 45.66
1412586242, 45.66
1412586296, 45.66
1412586346, 45.66
1412586388, 45.66
1412586466, 45.66
1412586529, 45.66
1412586592, 45.66
1412586636, 45.66
1412586715, 45.66
1412586780, 45.66
1412586839, 45.66
1412586897, 45.66
1412586959, 45.66
1412587009, 45.66
1412587073, 45.66
1412587134, 45.66
1412587190, 45.66
1412587256, 45.66
1412587301, 45.66
1412587371, 45.66
1412587427, 45.66
1412587489, 45.66
1412587535, 45.66
1412587586, 45.66
1412587660, 45.66
1412587734, 45.66
1412587770, 45.66
1412587856, 45.66
1412587920, 45.66
1412587977, 45.66
1412588031, 45.66
1412588073, 45.66
1412588150, 45.66
1412588210, 45.66
1412588264, 45.66
1412588311, 45.66
1412588393, 45.66
1412588436, 45.66
1412588499, 45.66
1412588572, 45.66
