1412617711, 98.40
1412617771, 51.60
1412617832, 6.40
1412660916, 90.00
1412660970, 50.40
1412661036, 4.00
1412704181, 39.60
1412704239, 6.80
1412747327, 75.20
1412747393, 29.60
1412774269, 2.40
1412774336, 2.40
1412774400, 2.40
1412774461, 2.40
1412774514, 2.40
1412774575, 1.60
1412774635, 1.60
1412774698, 1.60
1412774754, 1.20
1412774814, 1.20
1412774874, 1.20
1412774934, 0.80
1412774995, 3.20
1412775055, 1.20
1412775115, 3.20
1412775174, 0.40
1412775234, 0.80
1412775289, 2.80
1412775354, 2.80
1412775415, 2.00
1412775476, 2.80
1412775529, 2.80
1412775595, 2.80
1412775654, 2.80
1412775713, 2.80
1412775775, 2.80
1412775834, 2.80
1412775894, 2.80
1412775955, 2.80
1412776012, 2.80
1412776074, 2.80
1412776135, 2.80
1412776192, 2.80
1412776247, 2.80
1412776315, 2.80
1412776389, 2.80
1412776459, 2.80
1412776497, 2.80
1412776555, 2.80
1412776617, 2.80
1412776676, 2.80
1412776734, 2.80
1412776797, 2.80
1412776858, 2.80
1412776917, 2.80
1412776975, 2.80
1412777029, 2.80
1412777092, 2.80
1412777156, 2.80
1412777216, 2.80
1412777276, 2.80
1412777337, 2.80
1412777394, 2.80
1412777455, 2.80
1412777516, 2.80
1412777578, 2.80
1412777635, 2.80
1412777696, 2.80
1412777751, 2.80
1412777817, 2.80
1412777880, 2.80
1412777940, 2.80
1412777995, 2.80
1412778048, 2.80
1412778117, 2.80
1412778179, 2.80
1412778238, 2.80
1412778304, 2.80
1412778356, 2.80
1412778417, 2.80
1412778477, 2.80
1412778536, 2.80
1412778596, 2.80
1412778658, 2.80
1412778716, 2.80
1412778777, 2.80
1412778836, 2.80
1412778896, 0.40
1412790535, 70.00
1412790594, 23.60
1412833741, 69.60
1412833802, 16.00
1412876885, 100.00
1412876948, 53.60
1412877007, 6.80
1412890758, 3.20
1412920104, 86.80
1412920155, 47.20
1412963305, 78.80
1412963369, 32.00
1413006475, 99.60
1413006535, 54.00
1413006593, 12.40
1413049683, 93.60
1413049742, 46.80
1413049795, 6.80
1413051476, 2.80
1413051539, 2.80
1413051596, 2.80
1413051656, 2.80
1413051718, 2.80
1413051777, 2.80
1413051838, 2.80
1413051896, 2.80
1413051958, 2.80
1413052016, 2.80
1413052077, 2.80
1413052139, 0.80
1413052256, 2.40
1413052317, 2.40
1413052377, 2.40
1413052432, 2.40
1413052497, 2.40
1413052557, 2.40
1413052612, 2.40
1413052676, 5.20
1413052738, 2.80
1413052792, 2.80
1413052858, 2.80
1413052916, 2.80
1413052976, 2.80
1413053038, 2.80
1413053097, 2.80
1413053156, 2.80
1413053217, 2.80
1413053272, 5.20
1413053337, 2.80
1413053392, 2.80
1413053458, 2.80
1413053516, 2.80
1413053577, 2.80
1413053636, 2.80
1413053698, 2.80
1413053756, 2.80
1413053818, 2.80
1413053878, 5.20
1413053938, 5.20
1413053997, 5.20
1413054056, 6.00
1413054118, 6.00
1413054178, 6.00
1413054238, 6.00
1413054298, 6.00
1413054355, 6.00
1413054418, 6.80
1413054475, 6.80
1413054537, 6.40
1413054597, 6.40
1413054657, 6.40
1413054716, 6.40
1413054777, 7.20
1413054837, 4.80
1413054897, 4.80
1413054956, 7.20
1413055017, 4.80
1413055077, 7.60
1413055137, 10.80
1413055195, 8.00
1413055256, 8.00
1413055318, 8.80
1413055375, 8.80
1413055437, 8.80
1413055497, 8.80
1413055559, 9.60
1413055619, 9.60
1413055678, 9.60
1413055736, 9.60
1413055797, 9.60
1413055856, 9.60
1413055917, 7.20
1413055976, 10.40
1413056036, 10.40
1413056092, 7.60
