1412614381, 53.60
1412614448, 1.60
1412657521, 95.60
1412657556, 66.80
1412657639, 6.40
1412700734, 82.40
1412700798, 47.60
1412743954, 63.60
1412744014, 20.80
1412787134, 77.60
1412787212, 16.00
1412792848, 16.80
1412792911, 18.40
1412792975, 21.20
1412793035, 23.20
1412793099, 21.60
1412793160, 17.20
1412793225, 18.00
1412793275, 18.80
1412793326, 18.80
1412793356, 16.80
1412793431, 22.40
1412793501, 23.20
1412793569, 23.20
1412793634, 30.40
1412793693, 29.20
1412793752, 32.40
1412793815, 33.60
1412793872, 32.00
1412793933, 28.00
1412793994, 28.00
1412794053, 31.60
1412794112, 30.00
1412794174, 30.00
1412794231, 30.80
1412794290, 28.80
1412794352, 29.60
1412794416, 29.60
1412794439, 29.60
1412794530, 28.00
1412794594, 28.00
1412794655, 28.80
1412794697, 28.80
1412794769, 29.60
1412794832, 27.20
1412794883, 27.20
1412794952, 27.20
1412795010, 27.20
1412795038, 27.20
1412795130, 28.00
1412795189, 25.20
1412795254, 28.00
1412795316, 25.20
1412795341, 25.20
1412795433, 25.20
1412795489, 25.20
1412795552, 25.20
1412795600, 25.20
1412795665, 25.20
1412795713, 25.20
1412795761, 25.20
1412795834, 22.80
1412795903, 22.80
1412795972, 21.20
1412796009, 19.60
1412796070, 19.60
1412796154, 16.40
1412796210, 15.60
1412796276, 15.60
1412796306, 15.60
1412796387, 14.80
1412796418, 14.80
1412796518, 14.00
1412796577, 11.20
1412796639, 10.40
1412796699, 9.60
1412796762, 8.80
1412796812, 8.80
1412796870, 5.20
1412796932, 4.40
1412796998, 3.60
1412797052, 2.80
1412830356, 57.20
1412830420, 9.60
1412873508, 93.60
1412873564, 48.40
1412916710, 89.60
1412916768, 41.60
1412916826, 4.00
1412959909, 83.60
1412959953, 50.40
1412960001, 16.80
1413003085, 100.00
1413003147, 73.20
1413003214, 4.00
1413015923, 28.00
1413015998, 28.80
1413016057, 29.60
1413016119, 28.40
1413016180, 28.80
1413016243, 31.60
1413016294, 32.40
1413016331, 33.20
1413016402, 33.60
1413016440, 33.60
1413016510, 32.80
1413016568, 32.80
1413016648, 33.60
1413016721, 34.40
1413016776, 35.20
1413016833, 35.20
1413016861, 36.00
1413016955, 36.80
1413017014, 37.60
1413017072, 37.60
1413017117, 38.40
1413017161, 38.80
1413017243, 40.00
1413017288, 40.00
1413017343, 40.80
1413017412, 41.60
1413017484, 42.80
1413017537, 42.80
1413017599, 43.60
1413017676, 44.40
1413017715, 44.40
1413017788, 45.20
1413017813, 46.00
1413017913, 46.80
1413017967, 47.60
1413018032, 47.60
1413018080, 48.40
1413018143, 49.20
1413018191, 49.20
1413018267, 50.00
1413018313, 50.80
1413018356, 50.80
1413018438, 51.60
1413018484, 52.40
1413018533, 53.20
1413018610, 53.60
1413018661, 53.60
1413018734, 54.40
1413018817, 55.20
1413018876, 56.00
1413018935, 56.40
1413018989, 56.80
1413019036, 57.60
1413019111, 58.80
1413019169, 59.60
1413019239, 59.60
1413019292, 60.40
1413019334, 61.20
1413019410, 62.00
1413019453, 62.00
1413019496, 62.80
1413019573, 63.60
1413019636, 64.00
1413019700, 64.40
1413019772, 65.20
1413019831, 66.00
1413019884, 63.60
1413019933, 64.40
1413020005, 64.40
1413020044, 65.20
1413020094, 65.20
1413020179, 66.00
1413020223, 66.00
1413020286, 66.80
1413020351, 66.80
1413020429, 67.60
1413020492, 68.40
1413020541, 68.40
1413020587, 69.20
1413020668, 70.00
1413020710, 70.00
1413020792, 70.80
1413020857, 70.80
1413020883, 71.60
1413020955, 71.60
1413021034, 72.40
1413021097, 72.40
1413021166, 73.20
1413021220, 73.60
1413021285, 73.60
1413021352, 74.40
1413021404, 74.40
1413021463, 75.20
1413021513, 75.20
1413021574, 76.40
1413021637, 77.20
1413021664, 77.20
1413021736, 77.60
1413021788, 77.60
1413021841, 75.20
1413021925, 76.40
1413021964, 76.40
1413022038, 76.80
1413022115, 76.80
1413022162, 77.60
1413022218, 77.60
1413022270, 77.60
1413022320, 78.40
1413022392, 78.40
1413022470, 79.20
1413022532, 79.20
1413022576, 79.20
1413022616, 80.00
1413022674, 80.00
1413022750, 80.00
1413022833, 80.80
1413022881, 80.80
1413022929, 81.60
1413023002, 81.60
1413023063, 81.60
1413023129, 82.40
1413023179, 82.40
1413023243, 82.40
1413023284, 83.20
1413023367, 83.20
1413023438, 84.00
1413023498, 84.00
1413023562, 84.00
1413023597, 84.80
1413023675, 84.80
1413023712, 84.80
1413023758, 85.60
1413023854, 85.60
1413023917, 86.40
1413023980, 86.40
1413024038, 86.40
1413024101, 87.20
1413024156, 87.20
1413024200, 87.20
1413024273, 88.00
1413024336, 88.00
1413024379, 88.80
1413024443, 88.80
1413024502, 88.80
1413024542, 89.60
1413024622, 89.60
1413024664, 87.60
1413024753, 90.00
1413024802, 88.00
1413024876, 90.80
1413024935, 90.80
1413024999, 88.80
1413025058, 88.80
1413025115, 88.80
1413025148, 88.80
1413025195, 91.60
1413025271, 92.00
1413025344, 92.80
1413025392, 90.00
1413025443, 90.00
1413025524, 90.40
1413025571, 90.80
1413025650, 93.60
1413025713, 93.60
1413025774, 91.20
1413025834, 93.60
1413025891, 91.60
1413025952, 91.60
1413025999, 92.00
1413026072, 92.80
1413026121, 92.80
1413026195, 92.80
1413026251, 92.80
1413026302, 92.80
1413026369, 92.80
1413026433, 93.60
1413026488, 93.60
1413026553, 93.60
1413026609, 93.60
1413026673, 93.60
1413026733, 94.00
1413026780, 91.60
1413026849, 91.60
1413026883, 91.60
1413026968, 91.60
1413027036, 91.60
1413027084, 91.60
1413027148, 91.60
1413027208, 91.60
1413027259, 91.60
1413027319, 91.60
1413027390, 91.60
1413027449, 91.60
1413027511, 91.60
1413027575, 91.60
1413027634, 91.60
1413027689, 91.60
1413027736, 91.60
1413027811, 91.60
1413027846, 91.60
1413027894, 91.60
1413027973, 91.60
1413028051, 91.60
1413028106, 91.60
1413028171, 91.60
1413028227, 91.60
1413028288, 91.60
1413028346, 91.60
1413028403, 91.60
1413028472, 91.60
1413028519, 91.60
1413028590, 91.60
1413028643, 91.60
1413028674, 91.60
1413028757, 91.60
1413028798, 91.60
1413028881, 91.60
1413028924, 91.60
1413029000, 91.60
1413029064, 91.60
1413029108, 91.60
1413029192, 91.60
1413029246, 91.60
1413029306, 91.60
1413029369, 91.60
1413029431, 91.60
1413029496, 91.60
1413029547, 91.60
1413029617, 91.60
1413029681, 91.60
1413029741, 91.60
1413029797, 91.60
1413029845, 91.60
1413029892, 91.60
1413029974, 91.60
1413030014, 91.60
1413030093, 88.80
1413030147, 91.20
1413030214, 91.20
1413030270, 91.20
1413030323, 90.40
1413030382, 89.60
1413030445, 88.80
1413030502, 88.40
1413030568, 88.40
1413030625, 88.40
1413030685, 88.40
1413030745, 88.40
1413030805, 87.60
1413030852, 90.00
1413030925, 87.60
1413030982, 87.60
1413031045, 87.60
1413031106, 86.80
1413031162, 86.80
1413031208, 86.80
1413031279, 86.80
1413031329, 86.80
1413031401, 86.80
1413031465, 86.00
1413031530, 86.00
1413031596, 86.00
1413031656, 86.00
1413031716, 86.00
1413031743, 85.20
1413031819, 85.20
1413031891, 85.20
1413031953, 85.20
1413031979, 85.20
1413032074, 84.40
1413032129, 84.40
1413032168, 84.40
1413032236, 84.40
1413032305, 84.40
1413032351, 84.40
1413032423, 83.60
1413032464, 83.60
1413032536, 83.60
1413032580, 83.60
1413032636, 83.60
1413032717, 82.80
1413032799, 82.80
1413032858, 82.80
1413032916, 82.80
1413032964, 82.80
1413033010, 82.00
1413033087, 82.00
1413033127, 82.00
1413033179, 82.00
1413033252, 82.00
1413033302, 82.00
1413033368, 81.20
1413033453, 81.20
1413033479, 81.20
1413033551, 81.20
1413033614, 81.20
1413033661, 80.40
1413033714, 80.40
1413033794, 80.40
1413033836, 80.40
1413033918, 81.60
1413033962, 80.00
1413034022, 80.00
1413034090, 80.00
1413034160, 79.20
1413034232, 79.20
1413034272, 79.20
1413034318, 79.20
1413034374, 83.20
1413034436, 86.40
1413034514, 84.00
1413034555, 82.00
1413034649, 82.00
1413034674, 82.00
1413034778, 82.00
1413034841, 81.60
1413034905, 79.20
1413034954, 79.20
1413035014, 79.20
1413035074, 79.20
1413035130, 78.40
1413035176, 78.40
1413035224, 78.40
1413035313, 78.40
1413035372, 78.40
1413035435, 78.40
1413035472, 77.60
1413035514, 77.60
1413035616, 77.60
1413035681, 77.60
1413035737, 75.20
