1412578829, 1.00
1412578910, 1.00
1412578974, 1.00
1412579033, 1.00
1412579094, 1.00
1412579149, 1.00
1412579210, 1.00
1412579269, 1.00
1412579334, 1.00
1412579395, 1.00
1412579456, 1.00
1412579512, 1.00
1412579574, 1.00
1412579635, 1.00
1412579680, 1.00
1412579748, 1.00
1412579791, 1.00
1412579872, 1.00
1412579932, 1.00
1412579994, 1.00
1412580054, 1.00
1412580112, 1.00
1412580174, 1.00
1412580210, 1.00
1412580281, 1.00
1412580330, 1.00
1412580384, 1.00
1412580476, 1.00
1412580533, 1.00
1412580595, 1.00
1412580655, 1.00
1412580713, 1.00
1412580761, 1.00
1412580809, 1.00
1412580893, 1.00
1412580935, 1.00
1412581014, 1.00
1412581075, 1.00
1412581131, 1.00
1412581172, 1.00
1412581250, 1.00
1412581304, 1.00
1412581372, 1.00
1412581437, 1.00
1412581489, 1.00
1412581528, 1.00
1412581605, 1.00
1412581666, 1.00
1412581724, 1.00
1412581778, 1.00
1412581846, 1.00
1412581899, 1.00
1412581967, 1.00
1412582026, 1.00
1412582086, 1.00
1412582145, 1.00
1412582207, 1.00
1412582268, 1.00
1412582336, 1.00
1412582394, 1.00
1412582451, 1.00
1412582515, 1.00
1412582562, 1.00
1412582621, 1.00
1412582665, 1.00
1412582738, 1.00
1412582787, 1.00
1412582865, 1.00
1412582922, 1.00
1412582975, 1.00
1412583042, 1.00
1412583109, 1.00
1412583158, 1.00
1412583229, 1.00
1412583289, 1.00
1412583358, 1.00
1412583411, 1.00
1412583474, 1.00
1412583536, 1.00
1412583582, 1.00
1412583626, 1.00
1412583714, 1.00
1412583774, 1.00
1412583838, 1.00
1412583880, 1.00
1412583927, 1.00
1412584007, 1.00
1412584049, 1.00
1412584132, 1.00
1412584192, 1.00
1412584252, 1.00
1412584303, 1.00
1412584370, 1.00
1412584412, 1.00
1412584491, 1.00
1412584538, 1.00
1412584616, 1.00
1412584664, 1.00
1412584730, 1.00
1412584794, 1.00
1412584837, 1.00
1412584911, 1.00
1412584964, 1.00
1412585032, 1.00
1412585094, 1.00
1412585152, 1.00
1412585200, 1.00
1412585273, 1.00
1412585327, 1.00
1412585390, 1.00
1412585450, 1.00
1412585500, 1.00
1412585573, 1.00
1412585624, 1.00
1412585667, 1.00
1412585755, 1.00
1412585801, 1.00
1412585875, 1.00
1412585936, 1.00
1412585994, 1.00
1412586051, 1.00
1412586112, 1.00
1412586148, 1.00
1412586235, 1.00
1412586289, 1.00
1412586345, 1.00
1412586387, 1.00
1412586465, 1.00
1412586522, 1.00
1412586592, 1.00
1412586635, 1.00
1412586714, 1.00
1412586774, 1.00
1412586832, 1.00
1412586893, 1.00
1412586952, 1.00
1412587006, 1.00
1412587067, 1.00
1412587128, 1.00
1412587184, 1.00
1412587250, 1.00
1412587301, 1.00
1412587367, 1.00
1412587420, 1.00
1412587486, 1.00
1412587532, 1.00
1412587586, 1.00
1412587659, 1.00
1412587727, 1.00
1412587770, 1.00
1412587850, 1.00
1412587914, 1.00
1412587972, 1.00
1412588030, 1.00
1412588072, 1.00
1412588146, 1.00
1412588204, 1.00
1412588263, 1.00
1412588310, 1.00
1412588393, 1.00
1412588436, 1.00
1412588498, 1.00
1412588566, 1.00
1412588609, 1.00
1412588687, 1.00
1412588751, 1.00
1412588810, 1.00
1412588867, 1.00
1412588930, 1.00
1412588988, 1.00
1412589032, 1.00
1412589107, 1.00
1412589150, 1.00
1412589227, 1.00
1412589273, 1.00
1412589327, 1.00
1412589409, 1.00
1412589457, 1.00
1412589511, 1.00
1412589578, 1.00
1412589647, 1.00
1412589706, 1.00
1412589760, 1.00
1412589813, 1.00
1412589886, 1.00
1412589946, 1.00
1412590003, 1.00
1412590068, 1.00
1412590128, 1.00
1412590190, 1.00
1412590240, 1.00
1412590286, 1.00
1412590366, 1.00
1412590429, 1.00
1412590482, 1.00
1412590548, 1.00
1412590607, 1.00
1412590670, 1.00
1412590722, 1.00
1412590783, 1.00
1412590852, 1.00
1412590901, 1.00
1412590946, 1.00
1412591023, 1.00
1412591069, 1.00
1412591148, 1.00
1412591194, 1.00
1412591271, 1.00
1412591314, 1.00
1412591387, 1.00
1412591449, 1.00
1412591506, 1.00
1412591566, 1.00
1412591619, 1.00
1412591688, 1.00
1412591734, 1.00
1412591804, 1.00
1412591855, 1.00
1412591910, 1.00
1412591991, 1.00
1412592031, 1.00
1412592099, 1.00
1412592170, 1.00
1412592211, 1.00
1412592290, 1.00
1412592338, 1.00
1412592405, 1.00
1412592455, 1.00
1412592516, 1.00
1412592591, 1.00
1412592636, 1.00
1412592711, 1.00
1412592769, 1.00
1412592817, 1.00
1412592889, 1.00
1412592934, 1.00
1412592986, 1.00
1412593069, 1.00
1412593129, 1.00
1412593190, 1.00
1412593225, 1.00
1412593309, 1.00
1412593353, 1.00
1412593426, 1.00
1412593476, 1.00
1412593550, 1.00
1412593601, 1.00
1412593646, 1.00
1412593727, 1.00
1412593784, 1.00
1412593832, 1.00
1412593901, 1.00
1412593953, 1.00
1412594007, 1.00
1412594080, 1.00
1412594153, 1.00
1412594200, 1.00
1412594268, 1.00
1412594330, 1.00
1412594390, 1.00
1412594452, 1.00
1412594507, 1.00
1412594571, 1.00
1412594623, 1.00
1412594672, 1.00
1412594750, 1.00
1412594795, 1.00
1412594867, 1.00
1412594931, 1.00
1412594999, 1.00
1412595055, 1.00
1412595099, 1.00
1412595146, 1.00
1412595226, 1.00
1412595269, 1.00
1412595351, 1.00
1412595407, 1.00
1412595452, 1.00
1412595527, 1.00
1412595579, 1.00
1412595626, 1.00
1412595704, 1.00
1412595755, 1.00
1412595821, 1.00
1412595885, 1.00
1412595950, 1.00
1412595996, 1.00
1412596068, 1.00
1412596117, 1.00
1412596190, 1.00
1412596241, 1.00
1412596309, 1.00
1412596352, 1.00
1412596429, 1.00
1412596490, 1.00
1412596552, 1.00
1412596612, 1.00
1412596669, 1.00
1412596736, 1.00
1412596795, 1.00
1412596857, 1.00
1412596915, 1.00
1412596968, 1.00
1412597033, 1.00
1412597083, 1.00
1412597129, 1.00
1412597203, 1.00
1412597248, 1.00
1412597306, 1.00
1412597387, 1.00
1412597443, 1.00
1412597514, 1.00
1412597573, 1.00
1412597631, 1.00
1412597693, 1.00
1412597746, 1.00
1412597814, 1.00
1412597871, 1.00
1412597913, 1.00
1412597991, 1.00
1412598050, 1.00
1412598109, 1.00
1412598177, 1.00
1412598235, 1.00
1412598291, 1.00
1412598335, 1.00
1412598410, 1.00
1412598460, 1.00
1412598508, 1.00
1412598578, 1.00
1412598650, 1.00
1412598706, 1.00
1412598753, 1.00
1412598830, 1.00
1412598875, 1.00
1412598926, 1.00
1412599010, 1.00
1412599071, 1.00
1412599126, 1.00
1412599193, 1.00
1412599248, 1.00
1412599289, 1.00
1412599373, 1.00
1412599406, 1.00
1412599485, 1.00
1412599541, 1.00
1412599612, 1.00
1412599669, 1.00
1412599712, 1.00
1412599784, 1.00
1412599827, 1.00
1412599909, 1.00
1412599947, 1.00
1412600021, 1.00
1412600076, 1.00
1412600149, 1.00
1412600186, 1.00
1412600246, 1.00
1412600329, 1.00
1412600393, 1.00
1412600433, 1.00
1412600504, 1.00
1412600550, 1.00
1412600625, 1.00
1412600667, 1.00
1412600745, 1.00
1412600807, 1.00
1412600856, 1.00
1412600932, 1.00
1412600996, 1.00
1412601052, 1.00
1412601098, 1.00
1412601149, 1.00
1412601230, 1.00
1412601291, 1.00
1412601352, 1.00
1412601415, 1.00
1412601474, 1.00
1412601537, 1.00
1412601590, 1.00
1412601652, 1.00
1412601714, 1.00
1412601776, 1.00
1412601837, 1.00
1412601895, 1.00
1412601931, 1.00
1412602006, 1.00
1412602074, 1.00
1412602133, 1.00
1412602201, 1.00
1412602236, 1.00
1412602313, 1.00
1412602358, 1.00
1412602435, 1.00
1412602496, 1.00
1412602538, 1.00
1412602607, 1.00
1412602660, 1.00
1412602723, 1.00
1412602767, 1.00
1412602849, 1.00
1412602919, 1.00
1412603004, 1.00
1412603047, 1.00
1412603090, 1.00
1412603150, 1.00
1412603209, 1.00
1412603256, 1.00
1412603327, 1.00
1412603391, 1.00
1412603441, 1.00
1412603492, 1.00
1412603570, 1.00
1412603629, 1.00
1412603689, 1.00
1412603752, 1.00
1412603808, 1.00
1412603872, 1.00
1412603932, 1.00
1412603990, 1.00
1412604051, 1.00
1412604109, 1.00
1412604169, 1.00
1412604229, 1.00
1412604289, 1.00
1412604349, 1.00
1412604410, 1.00
1412604470, 1.00
1412604530, 1.00
1412604589, 1.00
1412604647, 1.00
1412604706, 1.00
1412604773, 1.00
1412604838, 1.00
1412604892, 1.00
1412604956, 1.00
1412605010, 1.00
1412605063, 1.00
1412605132, 1.00
1412605178, 1.00
1412605254, 1.00
1412605287, 1.00
1412605348, 1.00
1412605413, 1.00
1412605486, 1.00
1412605554, 1.00
1412605608, 1.00
1412605670, 1.00
1412605733, 1.00
1412605795, 1.00
1412605855, 1.00
1412605898, 1.00
1412605975, 1.00
1412606037, 1.00
1412606095, 1.00
1412606134, 1.00
1412606212, 1.00
1412606273, 1.00
1412606321, 1.00
1412606391, 1.00
1412606431, 1.00
1412606504, 1.00
1412606572, 1.00
1412606634, 1.00
1412606698, 1.00
1412606755, 1.00
1412606821, 1.00
1412606876, 1.00
1412606933, 1.00
1412606982, 1.00
1412607047, 1.00
1412607111, 1.00
1412607160, 1.00
1412607230, 1.00
1412607268, 1.00
1412607348, 1.00
1412607412, 1.00
1412607472, 1.00
1412607525, 1.00
1412607576, 1.00
1412607650, 1.00
1412607708, 1.00
1412607756, 1.00
1412607829, 1.00
1412607882, 1.00
1412607932, 1.00
1412608008, 1.00
1412608058, 1.00
1412608128, 1.00
1412608171, 1.00
1412608249, 1.00
1412608306, 1.00
1412608368, 1.00
1412608428, 1.00
1412608488, 1.00
1412608550, 1.00
1412608602, 1.00
1412608668, 1.00
1412608725, 1.00
1412608779, 1.00
1412608848, 1.00
1412608895, 1.00
1412608965, 1.00
1412609026, 1.00
