1412600747, 80.40
1412600824, 75.60
1412600861, 76.00
1412600936, 81.60
1412601015, 82.00
1412601054, 82.40
1412601100, 77.60
1412601155, 77.60
1412601248, 73.20
1412601305, 63.20
1412601370, 73.20
1412601428, 73.60
1412601489, 73.60
1412601555, 74.00
1412601592, 68.80
1412601671, 74.00
1412601734, 69.20
1412601793, 69.20
1412601853, 69.20
1412601914, 74.40
1412601947, 69.20
1412602008, 69.20
1412602092, 69.20
1412602151, 64.40
1412602216, 69.20
1412602239, 69.20
1412602331, 69.20
1412602374, 69.20
1412602454, 69.20
1412602512, 69.20
1412602542, 69.20
1412602623, 69.20
1412602677, 69.20
1412602725, 69.20
1412602769, 69.20
1412602855, 69.20
1412602954, 69.20
1412603031, 69.20
1412603049, 69.20
1412603091, 69.20
1412603166, 69.20
1412603225, 59.20
1412603275, 64.00
1412603348, 68.80
1412603393, 64.00
1412603443, 68.80
1412603495, 68.80
1412603579, 68.80
1412603647, 63.60
1412603709, 63.60
1412603771, 63.20
1412603825, 63.20
1412603890, 63.20
1412603949, 62.80
1412604008, 62.80
1412604068, 62.80
1412604125, 62.40
1412604186, 57.20
1412604247, 62.00
1412604307, 62.00
1412604367, 56.80
1412604427, 56.40
1412604489, 61.20
1412604547, 61.20
1412604607, 60.80
1412604665, 60.80
1412604708, 55.60
1412604791, 60.40
1412604856, 60.00
1412604909, 60.00
1412604972, 59.60
1412605028, 64.80
1412605065, 59.60
1412605135, 64.80
1412605182, 64.80
1412605271, 64.80
1412605290, 64.80
1412605350, 64.80
1412605424, 64.80
1412605492, 64.80
1412605570, 64.80
1412605612, 64.80
1412605685, 64.40
1412605751, 64.40
1412605813, 64.40
1412605874, 64.40
1412605915, 64.40
1412605993, 69.60
1412606055, 69.60
1412606112, 69.60
1412606138, 64.80
1412606228, 64.80
1412606292, 70.00
1412606334, 70.00
1412606408, 70.00
1412606445, 65.20
1412606506, 65.20
1412606587, 65.20
1412606651, 65.20
1412606719, 65.20
1412606766, 65.20
1412606839, 70.40
1412606895, 70.40
1412606945, 65.60
1412606998, 70.40
1412607067, 70.80
1412607126, 66.00
1412607164, 70.80
1412607243, 66.00
1412607271, 66.00
1412607361, 71.20
1412607427, 66.00
1412607488, 71.20
1412607526, 71.20
1412607592, 61.20
1412607668, 66.40
1412607712, 71.20
1412607774, 66.40
1412607836, 71.60
1412607886, 71.60
1412607935, 71.60
1412608018, 76.80
1412608062, 77.20
1412608131, 77.60
1412608172, 77.60
1412608267, 72.80
1412608307, 78.00
1412608382, 78.40
1412608430, 78.80
1412608506, 74.00
1412608564, 79.20
1412608615, 79.60
1412608689, 80.00
1412608732, 80.40
1412608794, 80.40
1412608851, 80.80
1412608899, 80.80
1412608975, 81.20
1412609043, 81.60
1412609091, 82.00
1412609134, 82.00
1412609215, 82.40
1412609256, 82.80
1412609310, 82.80
1412609399, 83.60
1412609460, 83.60
1412609526, 84.00
1412609581, 84.40
1412609615, 84.40
1412609678, 74.80
1412609742, 84.80
1412609822, 85.20
1412609885, 80.40
1412609945, 85.60
1412610005, 80.80
1412610065, 86.00
1412610112, 76.00
1412610183, 86.00
1412610216, 86.40
1412610278, 86.80
1412610360, 87.20
1412610405, 87.20
1412610465, 87.60
1412610534, 88.00
1412610605, 83.20
1412610656, 83.20
1412610722, 88.40
1412610776, 88.80
1412610844, 89.20
1412610896, 89.20
1412610938, 84.40
1412611023, 90.00
1412611052, 90.00
1412611139, 90.40
