1412601018, 1.00
1412601055, 1.00
1412601102, 1.00
1412601160, 1.00
1412601259, 1.00
1412601317, 1.00
1412601381, 1.00
1412601865, 1.00
1412601925, 1.00
1412601957, 1.00
1412602009, 1.00
1412602107, 1.00
1412602167, 1.00
1412602230, 1.00
1412602247, 1.00
1412602344, 1.00
1412602385, 1.00
1412602467, 1.00
1412602526, 1.00
1412602543, 1.00
1412603282, 1.00
1412603362, 1.00
1412603395, 1.00
1412603445, 1.00
1412603498, 1.00
1412603581, 1.00
1412603661, 1.00
1412603722, 1.00
1412603783, 1.00
1412604020, 1.00
1412604081, 1.00
1412604136, 1.00
1412604197, 1.00
1412604257, 1.00
1412604319, 1.00
1412604379, 1.00
1412604439, 1.00
1412604499, 1.00
1412604558, 1.00
1412604619, 1.00
1412604676, 1.00
1412604709, 1.00
1412604802, 1.00
1412604869, 1.00
1412604921, 1.00
1412604983, 1.00
1412605281, 1.00
1412605295, 1.00
1412605356, 1.00
1412605436, 1.00
1412605493, 1.00
1412605582, 1.00
1412605624, 1.00
1412605695, 1.00
1412605763, 1.00
1412605826, 1.00
1412605880, 1.00
1412605917, 1.00
1412606005, 1.00
1412606068, 1.00
1412606124, 1.00
1412606142, 1.00
1412606508, 1.00
1412606599, 1.00
1412606666, 1.00
1412606732, 1.00
1412606767, 1.00
1412606848, 1.00
1412606908, 1.00
1412606956, 1.00
1412607010, 1.00
1412607079, 1.00
1412607138, 1.00
1412607165, 1.00
1412607255, 1.00
1412607272, 1.00
1412607377, 1.00
1412607680, 1.00
1412607714, 1.00
1412607782, 1.00
1412607837, 1.00
1412607887, 1.00
1412607938, 1.00
1412608022, 1.00
1412608074, 1.00
1412608135, 1.00
1412608174, 1.00
1412608279, 1.00
1412608309, 1.00
1412608392, 1.00
1412608431, 1.00
1412608519, 1.00
1412608575, 1.00
1412608622, 1.00
1412608852, 1.00
1412608900, 1.00
1412608977, 1.00
1412609054, 1.00
1412609092, 1.00
1412609135, 1.00
1412609225, 1.00
1412609262, 1.00
1412609311, 1.00
1412609411, 1.00
1412609472, 1.00
1412609537, 1.00
1412609584, 1.00
1412609618, 1.00
1412609689, 1.00
1412609745, 1.00
1412614699, 1.00
1412614721, 1.00
1412614804, 1.00
1412614862, 1.00
1412614931, 1.00
1412614951, 1.00
1412615054, 1.00
1412615073, 1.00
1412615154, 1.00
1412615221, 1.00
1412615263, 1.00
1412615343, 1.00
1412615380, 1.00
1412615471, 1.00
1412615508, 1.00
1412615567, 1.00
1412615622, 1.00
1412615696, 1.00
1412615749, 1.00
1412615814, 1.00
1412615899, 1.00
1412615924, 1.00
1412616017, 1.00
1412616080, 1.00
1412616129, 1.00
1412616196, 1.00
1412616247, 1.00
1412616315, 1.00
1412616367, 1.00
1412616398, 1.00
1412616495, 1.00
1412616521, 1.00
1412616589, 1.00
1412616667, 1.00
1412616699, 1.00
1412616778, 1.00
1412616859, 1.00
1412616918, 1.00
1412616977, 1.00
1412617042, 1.00
1412617096, 1.00
1412617141, 1.00
1412617207, 1.00
1412617249, 1.00
1412617300, 1.00
1412617373, 1.00
1412617430, 1.00
1412617492, 1.00
1412617553, 1.00
1412617642, 1.00
1412617678, 1.00
1412617758, 1.00
1412617810, 1.00
1412617854, 1.00
1412617896, 1.00
1412617981, 1.00
1412618056, 1.00
1412618116, 1.00
1412618168, 1.00
1412618194, 1.00
1412618290, 1.00
1412618331, 1.00
1412618407, 1.00
1412618471, 1.00
1412618491, 1.00
1412618596, 1.00
1412618662, 1.00
1412618675, 1.00
1412618777, 1.00
1412618806, 1.00
1412618898, 1.00
1412618956, 1.00
1412619000, 1.00
1412619083, 1.00
1412619146, 1.00
1412619180, 1.00
1412619228, 1.00
1412619300, 1.00
1412619376, 1.00
1412619414, 1.00
1412619489, 1.00
1412619532, 1.00
1412619622, 1.00
1412619644, 1.00
1412619711, 1.00
1412619756, 1.00
1412619827, 1.00
1412619914, 1.00
1412619948, 1.00
1412620039, 1.00
1412620098, 1.00
1412620167, 1.00
1412620229, 1.00
1412620256, 1.00
1412620309, 1.00
1412620378, 1.00
1412620418, 1.00
1412620521, 1.00
1412620581, 1.00
1412620642, 1.00
1412620675, 1.00
1412620758, 1.00
1412620817, 1.00
1412620864, 1.00
1412620903, 1.00
1412620970, 1.00
1412621041, 1.00
1412621120, 1.00
1412621159, 1.00
1412621209, 1.00
1412621302, 1.00
1412621334, 1.00
1412621423, 1.00
1412621459, 1.00
1412621505, 1.00
1412621575, 1.00
1412621621, 1.00
1412621693, 1.00
1412621741, 1.00
1412621818, 1.00
1412621864, 1.00
1412621950, 1.00
1412622005, 1.00
1412622053, 1.00
1412622122, 1.00
1412622157, 1.00
1412622237, 1.00
1412622320, 1.00
1412622340, 1.00
1412622437, 1.00
1412622484, 1.00
1412622562, 1.00
1412622624, 1.00
1412622686, 1.00
1412622735, 1.00
1412622792, 1.00
1412622841, 1.00
1412622880, 1.00
1412622961, 1.00
1412623038, 1.00
1412623066, 1.00
