1412578828, 71.70
1412578903, 71.70
1412578967, 71.70
1412579026, 71.70
1412579088, 71.70
1412579142, 71.70
1412579203, 71.70
1412579261, 71.70
1412579326, 71.70
1412579385, 71.70
1412579452, 71.70
1412579505, 71.70
1412579567, 71.70
1412579628, 71.70
1412579675, 71.70
1412579746, 71.70
1412579790, 71.70
1412579865, 71.70
1412579925, 71.70
1412579987, 71.70
1412580046, 71.70
1412580106, 71.70
1412580165, 71.70
1412580207, 71.70
1412580279, 71.70
1412580325, 71.70
1412580383, 71.70
1412580467, 71.70
1412580525, 71.70
1412580587, 71.70
1412580648, 71.70
1412580706, 71.70
1412580760, 71.70
1412580808, 71.70
1412580886, 71.70
1412580927, 71.70
1412581006, 71.70
1412581067, 71.70
1412581124, 71.70
1412581171, 71.70
1412581249, 71.70
1412581303, 71.70
1412581365, 71.70
1412581429, 71.70
1412581488, 71.70
1412581527, 71.70
1412581597, 71.70
1412581658, 71.70
1412581716, 71.70
1412581777, 71.70
1412581838, 71.70
1412581897, 71.70
1412581961, 71.70
1412582020, 71.70
1412582078, 71.70
1412582138, 71.70
1412582199, 71.70
1412582260, 71.70
1412582328, 71.70
1412582386, 71.70
1412582447, 71.70
1412582507, 71.70
1412582554, 71.70
1412582620, 71.70
1412582664, 71.70
1412582730, 71.70
1412582786, 71.70
1412582858, 71.70
1412582917, 71.70
1412582974, 71.70
1412583038, 71.70
1412583101, 71.70
1412583157, 71.70
1412583221, 71.70
1412583281, 71.70
1412583350, 71.70
1412583404, 71.70
1412583467, 71.70
1412583528, 71.70
1412583581, 71.70
1412583625, 71.70
1412583706, 71.70
1412583767, 71.50
1412583832, 71.50
1412583880, 71.50
1412583926, 71.50
1412583999, 71.50
1412584048, 71.50
1412584125, 71.50
1412584186, 71.50
1412584246, 71.50
1412584296, 71.50
1412584364, 71.50
1412584409, 71.50
1412584489, 71.50
1412584537, 71.50
1412584608, 71.50
1412584657, 71.50
1412584725, 71.50
1412584787, 71.50
1412584835, 71.50
1412584905, 71.50
1412584963, 71.50
1412585027, 71.50
1412585086, 71.50
1412585146, 71.50
1412585194, 71.50
1412585266, 71.50
1412585320, 71.50
1412585382, 71.50
1412585444, 71.50
1412585500, 71.50
1412585564, 71.50
1412585617, 71.50
1412585666, 71.50
1412585748, 71.50
1412585792, 71.50
1412585869, 71.50
1412585930, 71.50
1412585988, 71.50
1412586050, 71.50
1412586106, 71.50
1412586147, 71.50
1412586227, 71.50
1412586283, 71.50
1412586338, 71.50
1412586386, 71.50
1412586463, 71.50
1412586514, 71.50
1412586588, 71.50
1412586634, 71.50
1412586706, 71.50
1412586765, 71.50
1412586827, 71.50
1412586887, 71.50
1412586946, 71.50
1412587005, 71.50
1412587061, 71.50
1412587120, 71.50
1412587178, 71.50
1412587240, 71.50
1412587300, 71.50
1412587357, 71.50
1412587413, 71.50
1412587478, 71.50
1412587531, 71.50
1412587585, 71.50
1412587658, 71.50
1412587720, 71.50
1412587769, 71.50
1412587841, 71.50
1412587906, 71.50
1412587966, 71.50
1412588024, 71.50
1412588069, 71.50
1412588139, 71.50
1412588197, 71.50
1412588262, 71.50
1412588309, 71.50
1412588385, 71.50
1412588432, 71.50
1412588495, 71.50
1412588558, 71.50
1412588608, 71.50
1412588680, 71.50
1412588745, 71.50
1412588802, 71.50
1412588862, 71.50
1412588922, 71.50
1412588981, 71.50
1412589031, 71.50
1412589102, 71.30
1412589145, 71.30
1412589220, 71.30
1412589272, 71.30
1412589326, 71.30
1412589401, 71.30
1412589457, 71.30
1412589507, 71.30
1412589577, 71.30
1412589641, 71.30
1412589699, 71.30
1412589759, 71.30
1412589812, 71.30
1412589879, 71.30
1412589938, 71.30
1412590000, 71.30
1412590060, 71.30
1412590120, 71.30
1412590180, 71.30
1412590240, 71.30
1412590285, 71.30
1412590360, 71.30
1412590422, 71.30
1412590481, 71.30
1412590540, 71.30
1412590604, 71.30
1412590662, 71.30
1412590718, 71.30
1412590782, 71.30
1412590842, 71.30
1412590901, 71.30
1412590945, 71.30
1412591019, 71.30
1412591068, 71.30
1412591142, 71.30
1412591193, 71.30
1412591260, 71.30
1412591313, 71.30
1412591380, 71.30
1412591441, 71.30
1412591498, 71.30
1412591561, 71.30
1412591618, 71.30
1412591680, 71.30
1412591733, 71.20
1412591799, 71.20
1412591854, 71.20
1412591909, 71.20
1412591983, 71.20
1412592027, 71.20
1412592098, 71.20
1412592163, 71.20
1412592210, 71.20
1412592284, 71.20
1412592331, 71.20
1412592404, 71.20
1412592447, 71.20
1412592515, 71.20
1412592584, 71.20
1412592635, 71.20
1412592703, 71.20
1412592762, 71.20
1412592816, 71.20
1412592882, 71.20
1412592933, 71.20
1412592985, 71.20
1412593061, 71.20
1412593123, 71.20
1412593183, 71.20
1412593224, 71.20
1412593301, 71.20
1412593352, 71.20
1412593418, 71.20
1412593475, 71.20
1412593542, 71.20
1412593600, 71.20
1412593645, 71.20
1412593723, 71.20
1412593777, 71.20
1412593829, 71.20
1412593893, 71.20
1412593952, 71.20
1412594005, 71.20
1412594079, 71.20
1412594142, 71.20
1412594199, 71.20
1412594262, 71.20
1412594322, 71.20
1412594381, 71.20
1412594445, 71.20
1412594500, 71.20
1412594564, 71.20
1412594615, 71.20
1412594671, 71.20
1412594744, 71.20
1412594794, 71.20
1412594861, 71.20
1412594924, 71.20
1412594992, 71.20
1412595047, 71.20
1412595098, 71.20
1412595145, 71.20
1412595222, 71.20
1412595265, 71.20
1412595343, 71.20
1412595399, 71.20
1412595451, 71.20
1412595520, 71.20
1412595577, 71.20
1412595625, 71.20
1412595703, 71.20
1412595747, 71.20
1412595820, 71.20
1412595878, 71.20
1412595947, 71.00
1412595995, 71.00
1412596060, 71.00
1412596116, 71.00
1412596182, 71.00
1412596240, 71.00
1412596301, 71.00
1412596351, 71.00
1412596421, 71.00
1412596484, 71.00
1412596546, 71.00
1412596605, 71.00
1412596662, 71.00
1412596729, 71.00
1412596790, 71.00
1412596849, 71.00
1412596907, 71.00
1412596965, 71.00
1412597026, 71.00
1412597082, 71.00
1412597125, 71.00
1412597203, 71.00
1412597247, 71.00
1412597305, 71.00
1412597383, 71.00
1412597437, 71.00
1412597506, 71.00
1412597564, 71.00
1412597625, 71.00
1412597685, 71.00
1412597745, 71.00
1412597806, 71.00
1412597865, 71.00
1412597912, 71.00
1412597984, 71.00
1412598044, 71.00
1412598102, 71.00
1412598166, 71.00
1412598229, 71.00
1412598284, 71.00
1412598332, 71.00
1412598405, 71.00
1412598459, 71.00
1412598507, 71.00
1412598577, 71.00
1412598644, 71.00
1412598699, 71.00
1412598752, 71.00
1412598824, 71.00
1412598874, 71.00
1412598925, 71.00
1412599007, 71.00
1412599063, 71.00
1412599125, 71.00
1412599186, 71.00
1412599246, 71.00
1412599288, 71.00
1412599366, 71.00
1412599405, 71.00
1412599479, 71.00
1412599540, 71.00
1412599604, 71.00
1412599662, 71.00
1412599711, 71.00
1412599783, 71.00
1412599826, 71.00
1412599907, 70.80
1412599946, 70.80
1412600020, 70.80
1412600071, 70.80
1412600144, 70.80
1412600185, 70.80
1412600245, 70.80
1412600324, 70.80
1412600385, 70.80
1412600432, 70.80
1412600503, 70.80
1412600549, 70.80
1412600624, 70.80
1412600666, 70.80
1412600744, 70.80
1412600800, 70.80
1412600855, 70.80
1412600925, 70.80
1412600990, 70.80
1412601045, 70.80
1412601097, 70.80
1412601146, 70.80
1412601223, 70.80
1412601283, 70.80
1412601345, 70.80
1412601407, 70.80
1412601466, 70.80
1412601530, 70.80
1412601588, 70.80
1412601646, 70.80
1412601707, 70.80
1412601769, 70.80
1412601830, 70.80
1412601888, 70.80
1412601928, 70.70
1412602005, 70.70
1412602067, 70.70
1412602127, 70.70
1412602191, 70.70
1412602235, 70.70
1412602305, 70.70
1412602354, 70.70
1412602429, 70.70
1412602488, 70.70
1412602537, 70.70
1412602601, 70.70
1412602653, 70.70
1412602720, 70.70
1412602767, 70.70
1412602841, 70.70
1412602906, 70.70
1412602991, 70.70
1412603042, 70.70
1412603089, 70.70
1412603142, 70.70
1412603202, 70.70
1412603249, 70.70
1412603319, 70.70
1412603386, 70.70
1412603440, 70.70
1412603491, 70.70
1412603563, 70.70
1412603622, 70.70
1412603680, 70.70
1412603745, 70.70
1412603805, 70.70
1412603866, 70.70
1412603923, 70.70
1412603985, 70.70
1412604043, 70.70
1412604102, 70.70
1412604163, 70.70
1412604221, 70.70
1412604283, 70.70
1412604344, 70.70
1412604404, 70.70
1412604463, 70.70
1412604522, 70.70
1412604583, 70.70
1412604640, 70.70
1412604702, 70.70
1412604767, 70.70
1412604827, 70.70
1412604888, 70.70
1412604949, 70.70
1412605001, 70.70
1412605062, 70.70
1412605125, 70.70
1412605177, 70.70
1412605244, 70.70
1412605286, 70.70
1412605347, 70.70
1412605412, 70.70
1412605484, 70.70
1412605547, 70.70
1412605607, 70.70
1412605663, 70.70
1412605726, 70.50
1412605789, 70.50
1412605847, 70.50
1412605890, 70.50
1412605965, 70.50
1412606030, 70.50
1412606088, 70.50
1412606133, 70.50
1412606205, 70.50
1412606265, 70.50
1412606320, 70.50
1412606385, 70.50
1412606427, 70.50
1412606504, 70.50
1412606566, 70.50
1412606627, 70.50
1412606691, 70.50
1412606749, 70.50
1412606812, 70.50
1412606868, 70.50
1412606929, 70.50
1412606980, 70.50
1412607040, 70.50
1412607104, 70.50
1412607158, 70.50
1412607221, 70.50
1412607267, 70.50
1412607341, 70.50
1412607404, 70.50
1412607463, 70.50
1412607519, 70.50
1412607573, 70.50
1412607642, 70.50
1412607701, 70.50
1412607753, 70.50
1412607821, 70.50
1412607881, 70.50
1412607931, 70.50
1412608001, 70.50
1412608053, 70.50
1412608121, 70.50
1412608170, 70.50
1412608242, 70.50
1412608305, 70.50
1412608361, 70.50
1412608422, 70.50
1412608482, 70.50
1412608542, 70.50
1412608594, 70.50
1412608661, 70.50
1412608721, 70.50
1412608773, 70.50
1412608840, 70.50
1412608893, 70.50
1412608962, 70.50
1412609018, 70.50
1412609075, 70.50
1412609131, 70.50
1412609201, 70.50
1412609251, 70.50
1412609307, 70.50
1412609380, 70.50
1412609443, 70.50
1412609501, 70.50
1412609562, 70.50
1412609608, 70.50
1412609667, 70.50
1412609736, 70.30
1412609801, 70.30
1412609859, 70.30
1412609922, 70.30
1412609980, 70.30
1412610042, 70.30
1412610102, 70.30
1412610161, 70.30
1412610210, 70.30
1412610276, 70.30
1412610341, 70.30
1412610402, 70.30
1412610448, 70.30
1412610522, 70.30
1412610583, 70.30
1412610641, 70.30
1412610700, 70.30
1412610759, 70.30
1412610821, 70.30
1412610880, 70.30
1412610935, 70.30
1412611001, 70.30
1412611047, 70.30
1412611121, 70.30
1412611180, 70.30
1412611245, 70.30
1412611302, 70.30
1412611359, 70.30
1412611424, 70.30
1412611476, 70.30
1412611536, 70.30
1412611601, 70.30
1412611664, 70.30
1412611715, 70.30
1412611773, 70.30
1412611834, 70.30
1412611900, 70.30
1412611960, 70.30
1412612023, 70.30
1412612080, 70.20
1412612141, 70.20
1412612201, 70.20
1412612261, 70.20
1412612320, 70.20
1412612367, 70.20
1412612427, 70.20
1412612500, 70.20
1412612562, 70.20
1412612611, 70.20
1412612680, 70.20
1412612741, 70.20
1412612802, 70.20
1412612855, 70.20
1412612922, 70.20
1412612981, 70.20
1412613042, 70.20
1412613094, 70.20
1412613147, 70.20
1412613222, 70.20
1412613280, 70.20
1412613339, 70.20
1412613398, 70.20
1412613463, 70.20
1412613522, 70.20
1412613575, 70.20
1412613640, 70.20
1412613700, 70.20
1412613751, 70.20
1412613820, 70.20
1412613880, 70.20
1412613944, 70.20
1412614003, 70.20
1412614062, 70.20
1412614122, 70.20
1412614167, 70.20
1412614241, 70.20
1412614287, 70.20
1412614354, 70.20
1412614423, 70.20
1412614482, 70.20
1412614542, 70.20
1412614601, 70.20
1412614664, 70.20
1412614711, 70.20
1412614779, 70.20
1412614842, 70.20
1412614902, 70.20
1412614947, 70.20
1412615020, 70.20
1412615067, 70.20
1412615141, 70.20
1412615195, 70.20
1412615259, 70.20
1412615310, 70.20
1412615376, 70.20
1412615443, 70.20
1412615496, 70.20
1412615561, 70.20
1412615609, 70.20
1412615682, 70.20
1412615727, 70.20
1412615802, 70.20
1412615861, 70.20
1412615920, 70.20
1412615983, 70.20
1412616042, 70.20
1412616101, 70.20
1412616161, 70.20
1412616222, 70.20
1412616281, 70.20
1412616340, 70.20
1412616392, 70.20
1412616461, 70.20
1412616513, 70.20
1412616576, 70.20
1412616631, 70.20
1412616693, 70.20
1412616762, 70.20
1412616823, 70.20
1412616884, 70.20
1412616941, 70.20
1412616999, 70.20
1412617060, 70.20
1412617123, 70.20
1412617177, 70.20
1412617241, 70.00
1412617296, 70.00
1412617347, 70.00
1412617420, 70.00
1412617472, 70.00
1412617542, 70.00
1412617606, 70.00
1412617667, 70.00
1412617723, 70.00
1412617779, 70.00
1412617844, 70.00
1412617891, 70.00
1412617953, 70.00
1412618021, 70.00
1412618082, 70.00
1412618137, 70.00
1412618188, 70.00
1412618257, 70.00
1412618324, 70.00
1412618376, 70.00
1412618440, 70.00
1412618487, 70.00
1412618563, 70.00
1412618622, 70.00
1412618671, 70.00
1412618744, 70.00
1412618787, 70.00
1412618863, 70.00
1412618921, 70.00
1412618984, 70.00
1412619044, 70.00
1412619108, 70.00
1412619163, 70.00
1412619221, 70.00
1412619270, 70.00
1412619344, 70.00
1412619404, 70.00
1412619454, 70.00
1412619511, 70.00
1412619586, 70.00
1412619626, 70.00
1412619699, 70.00
1412619749, 70.00
1412619822, 70.00
1412619886, 70.00
1412619942, 70.00
1412620000, 70.00
1412620064, 70.00
1412620126, 70.00
1412620191, 70.00
1412620234, 70.00
1412620302, 70.00
1412620363, 70.00
1412620414, 70.00
1412620486, 70.00
1412620546, 70.00
1412620605, 70.00
1412620660, 70.00
1412620726, 70.00
1412620783, 70.00
1412620845, 70.00
1412620887, 70.00
1412620964, 70.00
1412621022, 70.00
1412621085, 70.00
1412621141, 70.00
1412621200, 70.00
1412621267, 70.00
1412621329, 70.00
1412621385, 70.00
1412621448, 70.00
1412621492, 70.00
1412621566, 70.00
1412621614, 70.00
1412621689, 70.00
1412621737, 70.00
1412621806, 70.00
1412621857, 70.00
1412621921, 70.00
1412621972, 70.00
1412622044, 70.00
1412622095, 70.00
1412622148, 70.00
1412622216, 70.00
1412622287, 70.00
1412622334, 70.00
1412622404, 70.00
1412622451, 70.00
1412622523, 70.00
1412622585, 70.00
1412622653, 70.00
1412622710, 70.00
1412622766, 70.00
1412622825, 70.00
1412622871, 70.00
1412622940, 70.00
1412623002, 70.00
1412623057, 70.00
1412623127, 70.00
1412623175, 70.00
1412623247, 70.00
1412623313, 70.00
1412623370, 70.00
1412623426, 70.00
1412623490, 70.00
1412623542, 70.00
1412623595, 70.00
1412623665, 70.00
1412623730, 70.00
1412623792, 70.00
1412623845, 70.00
1412623887, 70.00
1412623969, 70.00
1412624013, 70.00
1412624088, 70.00
1412624145, 70.00
1412624203, 70.00
1412624263, 70.00
1412624319, 70.00
1412624386, 70.00
1412624431, 70.00
1412624510, 70.00
1412624558, 70.00
1412624617, 70.00
1412624680, 70.00
1412624728, 70.00
1412624804, 70.00
1412624856, 70.00
1412624911, 70.00
1412624987, 70.00
1412625036, 70.00
1412625087, 70.00
1412625158, 70.00
1412625226, 70.00
1412625287, 70.00
1412625349, 70.00
1412625410, 70.00
1412625474, 70.00
1412625511, 70.00
1412625588, 70.00
1412625653, 70.00
1412625711, 70.00
1412625763, 70.00
1412625807, 70.00
1412625885, 70.00
1412625940, 70.00
1412626009, 70.00
1412626052, 70.00
1412626127, 70.00
1412626169, 70.00
1412626230, 70.00
1412626301, 70.00
1412626350, 70.00
1412626412, 70.00
1412626486, 70.00
1412626537, 70.00
1412626610, 70.00
1412626660, 70.00
1412626725, 70.00
1412626790, 70.00
1412626851, 70.00
1412626913, 70.00
1412626971, 70.00
1412627028, 70.00
1412627091, 70.00
1412627151, 70.00
1412627212, 70.00
1412627270, 70.00
1412627308, 70.00
1412627382, 70.00
1412627444, 70.00
1412627500, 70.00
1412627560, 70.00
1412627624, 70.00
1412627676, 70.00
1412627741, 70.00
1412627801, 70.00
1412627855, 70.00
1412627922, 70.00
1412627984, 70.00
1412628040, 70.00
1412628105, 70.00
1412628148, 70.00
1412628223, 70.00
1412628275, 70.00
1412628331, 70.00
1412628390, 70.00
1412628457, 70.00
1412628522, 70.00
1412628579, 70.00
1412628641, 70.00
1412628703, 70.00
1412628753, 70.00
1412628821, 70.00
1412628885, 70.00
1412628943, 70.00
1412628999, 70.00
1412629049, 70.00
1412629124, 70.00
1412629182, 70.00
1412629242, 70.00
1412629303, 70.00
1412629360, 70.00
1412629411, 70.00
1412629477, 70.00
1412629543, 70.00
1412629604, 70.00
1412629663, 70.00
1412629727, 70.00
1412629782, 70.00
1412629830, 70.00
1412629902, 70.00
1412629963, 70.00
1412630023, 70.00
1412630083, 70.00
1412630142, 70.00
1412630192, 70.00
1412630262, 70.00
1412630321, 70.00
1412630382, 70.00
1412630441, 70.00
1412630488, 70.00
1412630554, 70.00
1412630610, 70.00
1412630684, 70.00
1412630737, 70.00
1412630790, 70.00
1412630864, 70.00
1412630908, 70.00
1412630979, 70.00
1412631028, 70.00
1412631099, 70.00
1412631160, 70.00
1412631223, 70.00
1412631284, 70.00
1412631342, 70.00
1412631405, 70.00
1412631462, 70.00
1412631523, 70.00
1412631574, 70.00
1412631628, 70.00
1412631698, 70.00
1412631748, 70.00
1412631822, 70.00
1412631884, 70.00
1412631942, 70.00
1412632003, 70.00
1412632062, 70.00
1412632114, 70.00
1412632183, 70.00
1412632242, 70.00
1412632303, 70.00
1412632361, 70.00
1412632414, 70.00
1412632485, 70.00
1412632541, 70.00
