1412578821, 72.25
1412578881, 72.25
1412578945, 72.25
1412579007, 72.25
1412579066, 72.25
1412579126, 72.25
1412579183, 72.25
1412579242, 72.25
1412579306, 72.25
1412579367, 72.25
1412579430, 72.25
1412579483, 72.25
1412579547, 72.25
1412579607, 72.50
1412579663, 72.25
1412579724, 72.25
1412579784, 72.25
1412579845, 72.25
1412579906, 72.25
1412579967, 72.25
1412580026, 72.25
1412580087, 72.25
1412580147, 72.25
1412580205, 72.25
1412580267, 72.25
1412580321, 72.25
1412580381, 72.25
1412580447, 72.25
1412580507, 72.25
1412580568, 72.25
1412580628, 72.25
1412580686, 72.25
1412580747, 72.25
1412580803, 72.50
1412580868, 72.50
1412580921, 72.50
1412580987, 72.50
1412581047, 72.25
1412581103, 72.25
1412581167, 72.25
1412581227, 72.25
1412581287, 72.25
1412581347, 72.25
1412581407, 72.25
1412581467, 72.50
1412581521, 72.50
1412581581, 72.25
1412581641, 72.25
1412581701, 72.50
1412581761, 72.50
1412581821, 72.50
1412581881, 72.25
1412581941, 72.50
1412582001, 72.50
1412582061, 72.50
1412582121, 72.50
1412582181, 72.50
1412582241, 72.50
1412582307, 72.25
1412582368, 72.50
1412582428, 72.50
1412582488, 72.50
1412582548, 72.50
1412582601, 72.50
1412582661, 72.25
1412582722, 72.50
1412582782, 72.50
1412582841, 72.50
1412582901, 72.50
1412582961, 72.50
1412583022, 72.50
1412583082, 72.50
1412583141, 72.50
1412583202, 72.50
1412583261, 72.50
1412583328, 72.50
1412583386, 72.50
1412583448, 72.25
1412583508, 72.25
1412583567, 72.50
1412583623, 72.50
1412583683, 72.25
1412583747, 72.50
1412583811, 72.50
1412583864, 72.50
1412583922, 72.50
1412583985, 72.50
1412584045, 72.50
1412584105, 72.50
1412584168, 72.50
1412584227, 72.50
1412584288, 72.50
1412584345, 72.50
1412584405, 72.50
1412584465, 72.50
1412584525, 72.50
1412584585, 72.50
1412584648, 72.50
1412584705, 72.50
1412584765, 72.50
1412584827, 72.50
1412584886, 72.50
