1412578827, 476.00
1412578893, 476.00
1412578956, 476.00
1412579016, 476.00
1412579077, 476.00
1412579134, 476.00
1412579193, 476.00
1412579253, 476.00
1412579317, 476.00
1412579375, 476.00
1412579443, 476.00
1412579495, 476.00
1412579558, 476.00
1412579617, 476.00
1412579673, 476.00
1412579734, 476.00
1412579789, 476.00
1412579854, 1576.00
1412579914, 1576.00
1412579976, 1576.00
1412580036, 1576.00
1412580097, 1576.00
1412580155, 1576.00
1412580206, 1576.00
1412580278, 1576.00
1412580322, 1576.00
1412580382, 1576.00
1412580457, 1576.00
1412580515, 1576.00
1412580577, 1576.00
1412580637, 1576.00
1412580696, 1576.00
1412580757, 1576.00
1412580807, 1576.00
1412580878, 1576.00
1412580922, 1576.00
1412580996, 1576.00
1412581058, 1576.00
1412581114, 1576.00
1412581170, 1576.00
1412581238, 1576.00
1412581298, 1576.00
1412581357, 1576.00
1412581419, 1576.00
1412581478, 1576.00
1412581526, 1576.00
1412581588, 1576.00
1412581649, 1576.00
1412581707, 1576.00
1412581771, 1576.00
1412581829, 1576.00
1412581889, 1576.00
1412581951, 1576.00
1412582010, 1576.00
1412582070, 1576.00
1412582129, 1576.00
1412582190, 1576.00
1412582252, 1576.00
1412582318, 1576.00
1412582376, 1576.00
1412582437, 1576.00
1412582497, 1576.00
1412582550, 1576.00
1412582612, 1576.00
1412582663, 1576.00
1412582725, 1576.00
1412582785, 1576.00
1412582850, 1576.00
1412582910, 1576.00
1412582970, 1576.00
1412583030, 1576.00
1412583092, 1576.00
1412583150, 1576.00
1412583212, 1576.00
1412583272, 1576.00
1412583340, 1576.00
1412583394, 1576.00
1412583458, 476.00
1412583518, 476.00
1412583578, 476.00
1412583624, 476.00
1412583694, 476.00
1412583758, 476.00
1412583821, 476.00
1412583874, 476.00
1412583923, 476.00
1412583996, 476.00
1412584047, 476.00
1412584116, 476.00
1412584178, 476.00
1412584238, 476.00
1412584294, 476.00
1412584354, 476.00
1412584408, 476.00
1412584479, 476.00
1412584534, 476.00
1412584598, 476.00
1412584654, 1576.00
1412584716, 1576.00
1412584776, 1576.00
1412584833, 1576.00
1412584896, 1576.00
1412584956, 1576.00
1412585016, 1576.00
1412585077, 1576.00
1412585136, 1576.00
1412585189, 1576.00
1412585256, 1576.00
1412585311, 1576.00
1412585375, 1576.00
1412585435, 1576.00
1412585496, 1576.00
1412585555, 1576.00
1412585611, 1576.00
1412585665, 1576.00
1412585738, 1576.00
1412585785, 1576.00
1412585857, 1576.00
1412585919, 1576.00
1412585978, 1576.00
1412586038, 1576.00
1412586099, 1576.00
1412586146, 1576.00
1412586218, 1576.00
1412586278, 1576.00
1412586330, 1576.00
1412586385, 1576.00
1412586455, 1576.00
1412586509, 1576.00
1412586578, 1576.00
1412586633, 1576.00
1412586697, 1576.00
1412586757, 1576.00
1412586817, 1576.00
1412586877, 1576.00
1412586936, 1576.00
1412586997, 1576.00
1412587050, 1576.00
1412587110, 1576.00
1412587169, 1576.00
1412587231, 1576.00
1412587292, 1576.00
1412587348, 1576.00
1412587410, 1576.00
1412587470, 1576.00
1412587529, 1576.00
1412587584, 1576.00
1412587650, 1576.00
1412587711, 476.00
1412587768, 476.00
1412587831, 476.00
1412587897, 476.00
1412587956, 476.00
1412588013, 476.00
1412588067, 476.00
1412588132, 476.00
1412588185, 476.00
1412588253, 1576.00
1412588308, 1576.00
1412588373, 1576.00
1412588430, 1576.00
1412588489, 1576.00
1412588550, 1576.00
1412588607, 1576.00
1412588670, 1576.00
1412588732, 1576.00
1412588791, 1576.00
1412588851, 1576.00
1412588913, 1576.00
1412588972, 1576.00
1412589030, 1576.00
1412589092, 1576.00
