1412588264, 69.25
1412588312, 69.25
1412588394, 69.25
1412588437, 69.25
1412588500, 69.25
1412588574, 69.25
1412588611, 69.25
1412588703, 69.25
1412588761, 69.25
1412588823, 69.25
1412588879, 69.25
1412588943, 69.25
1412589000, 69.25
1412589034, 69.25
1412589113, 69.25
1412589162, 69.25
1412589228, 69.25
1412589275, 69.25
1412589329, 69.25
1412589413, 69.25
1412589459, 69.25
1412589524, 69.25
1412589579, 69.25
1412589661, 69.25
1412589719, 69.25
1412589761, 69.25
1412589815, 69.25
1412589899, 69.25
1412589956, 69.25
1412590013, 69.25
1412590081, 69.25
1412590141, 69.25
1412590198, 69.25
1412590244, 69.25
1412590287, 69.25
1412590381, 69.25
1412590444, 69.25
1412590484, 69.25
1412590562, 69.25
1412590609, 69.00
1412590682, 69.25
1412590734, 69.00
1412590794, 69.00
1412590859, 69.00
1412590906, 69.00
1412590948, 69.25
1412591025, 69.25
1412591070, 69.25
1412591156, 69.00
1412591196, 69.25
1412591274, 69.00
1412591315, 69.25
1412591388, 69.00
1412591460, 69.00
1412591518, 69.00
1412591579, 69.00
1412591620, 69.25
1412591693, 69.00
1412591736, 69.00
1412591813, 69.00
1412591857, 69.00
1412591914, 69.00
1412592003, 69.00
1412592041, 69.00
1412592100, 69.00
1412592181, 69.25
1412592220, 69.00
1412592303, 69.00
1412592353, 69.00
1412592407, 69.00
1412592469, 69.00
1412592518, 69.00
1412592594, 69.00
1412592640, 69.00
1412592721, 69.00
1412592771, 69.00
1412592821, 69.00
1412592895, 69.00
1412592936, 69.00
1412592987, 69.00
1412593081, 69.00
1412593140, 69.00
1412593203, 69.00
1412593230, 69.00
1412593312, 69.00
1412593358, 69.00
1412593433, 69.00
1412593478, 69.00
1412593554, 69.00
1412593602, 69.00
1412593648, 69.00
1412593729, 69.00
1412593797, 69.00
1412593845, 69.00
1412593911, 69.00
1412593955, 69.00
1412594018, 69.00
1412594085, 69.00
1412594158, 69.00
1412594201, 69.00
1412594272, 68.75
1412594343, 69.00
1412594401, 69.00
1412594466, 69.00
1412594521, 69.00
1412594580, 69.00
1412594624, 69.00
1412594675, 69.00
1412594756, 69.00
1412594798, 69.00
1412594869, 69.00
1412594945, 69.00
1412595011, 69.00
1412595061, 69.00
1412595100, 69.00
1412595152, 69.00
1412595227, 69.00
1412595281, 69.00
1412595354, 68.75
1412595412, 69.00
1412595454, 69.00
1412595538, 69.00
1412595580, 69.00
1412595628, 69.00
1412595706, 69.00
1412595767, 69.00
1412595823, 68.75
1412595898, 68.75
1412595953, 68.75
1412595997, 69.00
1412596076, 69.00
1412596119, 69.00
1412596197, 69.00
1412596245, 69.00
1412596318, 69.00
1412596353, 69.00
1412596442, 69.00
1412596504, 68.75
1412596559, 68.75
1412596625, 69.00
1412596683, 69.00
1412596750, 68.75
1412596808, 68.75
1412596870, 69.00
1412596925, 69.00
1412596970, 69.00
1412597043, 68.75
1412597085, 68.75
1412597144, 69.00
1412597205, 68.75
1412597250, 68.75
1412597307, 69.00
1412597398, 68.75
1412597457, 68.75
1412597525, 69.00
1412597585, 69.00
1412597644, 68.75
1412597707, 68.75
1412597747, 68.75
1412597823, 68.75
1412597873, 68.75
1412597915, 68.75
1412597998, 68.75
1412598063, 68.75
1412598121, 68.75
1412598181, 68.75
1412598245, 68.75
1412598305, 68.75
1412598345, 68.75
1412598412, 68.75
1412598461, 68.75
1412598509, 68.75
1412598581, 68.75
1412598660, 68.75
1412598718, 68.75
1412598755, 68.75
1412598834, 68.75
1412598876, 68.75
1412598927, 68.75
1412599011, 68.75
1412599084, 68.75
1412599128, 68.75
1412599196, 68.75
1412599250, 68.75
1412599291, 68.75
1412599376, 68.75
1412599409, 68.75
1412599498, 68.75
1412599543, 68.75
1412599619, 68.75
1412599670, 68.75
1412599717, 68.75
1412599786, 68.75
1412599831, 68.75
1412599910, 68.75
1412599952, 68.75
1412600022, 68.50
1412600091, 68.75
1412600162, 68.75
1412600188, 68.75
1412600247, 68.75
1412600333, 68.75
1412600406, 68.75
1412600441, 68.75
1412600505, 68.75
1412600552, 68.75
1412600627, 68.50
1412600669, 68.50
1412600746, 68.50
1412600819, 68.75
1412600860, 68.75
1412600936, 68.75
1412601011, 68.75
1412601053, 68.75
1412601099, 68.50
1412601153, 68.50
1412601243, 68.50
1412601300, 68.50
1412601364, 68.50
1412601427, 68.50
1412601484, 68.75
1412601551, 68.75
1412601592, 68.50
1412601665, 68.50
1412601730, 68.75
1412601789, 68.50
1412601849, 68.50
1412601911, 68.50
1412601942, 68.50
1412602008, 68.50
1412602087, 68.50
1412602147, 68.50
1412602213, 68.50
1412602238, 68.50
1412602327, 68.75
1412602370, 68.50
1412602449, 68.50
1412602509, 68.50
1412602542, 68.50
1412602618, 68.50
1412602672, 68.75
1412602725, 68.50
1412602769, 68.50
1412602855, 68.75
1412602945, 68.75
1412603022, 68.75
1412603048, 68.50
1412603091, 68.75
1412603164, 68.50
1412603220, 68.50
1412603269, 68.75
1412603343, 68.75
1412603393, 68.75
1412603443, 68.50
1412603494, 68.75
1412603579, 68.75
1412603641, 68.75
1412603705, 69.00
1412603766, 68.75
1412603819, 68.75
1412603886, 68.75
1412603944, 68.75
1412604003, 68.75
1412604064, 68.75
1412604121, 68.75
1412604181, 68.75
1412604243, 68.75
1412604302, 68.75
1412604363, 68.75
1412604422, 69.00
1412604485, 68.75
1412604543, 68.75
1412604602, 68.75
1412604661, 68.75
1412604707, 68.75
1412604787, 68.75
1412604852, 69.00
1412604905, 69.00
1412604969, 69.00
1412605023, 68.75
1412605064, 68.75
1412605135, 69.00
1412605180, 69.00
1412605268, 69.00
1412605289, 69.00
1412605349, 69.00
1412605420, 69.00
1412605491, 69.00
1412605566, 69.00
1412605610, 69.00
1412605681, 69.00
1412605747, 69.00
1412605808, 69.00
1412605869, 69.00
1412605910, 69.00
1412605989, 69.00
1412606050, 69.00
1412606108, 69.00
1412606136, 69.25
1412606224, 69.25
1412606287, 69.25
1412606331, 69.25
1412606405, 69.25
1412606440, 69.25
1412606506, 69.25
1412606582, 69.25
1412606646, 69.25
1412606714, 69.25
1412606766, 69.25
1412606834, 69.25
1412606890, 69.25
1412606941, 69.25
1412606993, 69.25
1412607061, 69.25
1412607123, 69.25
1412607163, 69.25
1412607239, 69.25
1412607271, 69.25
1412607358, 69.25
1412607423, 69.25
1412607483, 69.25
1412607526, 69.25
1412607588, 69.25
1412607665, 69.25
1412607711, 69.25
1412607769, 69.25
1412607835, 69.25
1412607883, 69.25
1412607933, 69.25
1412608017, 69.25
1412608059, 69.25
1412608131, 69.25
1412608172, 69.25
1412608263, 69.25
1412608307, 69.25
1412608377, 69.25
1412608429, 69.25
1412608502, 69.25
1412608561, 69.25
1412608615, 69.25
1412608684, 69.25
1412608729, 69.25
1412608790, 69.25
1412608851, 69.25
1412608898, 69.25
1412608975, 69.25
1412609039, 69.25
1412609091, 69.25
1412609134, 69.25
1412609215, 69.25
1412609254, 69.25
1412609309, 69.25
1412609395, 69.25
1412609458, 69.25
1412609521, 69.25
1412609579, 69.25
1412609614, 69.25
1412609676, 69.25
1412609741, 69.25
1412609818, 69.25
1412609881, 69.25
1412609941, 69.25
1412610000, 69.25
1412610062, 69.25
1412610112, 69.25
1412610179, 69.25
1412610215, 69.25
1412610278, 69.25
1412610357, 69.25
1412610404, 69.25
1412610462, 69.25
1412610533, 69.25
1412610600, 69.25
1412610656, 69.25
1412610720, 69.25
1412610775, 69.25
1412610840, 69.25
1412610895, 69.25
1412610937, 69.25
1412611019, 69.25
1412611049, 69.25
1412611139, 69.25
1412611192, 69.25
1412611264, 69.25
1412611322, 69.25
1412611378, 69.25
1412611441, 69.25
1412611492, 69.25
1412611554, 69.25
1412611615, 69.25
1412611672, 69.25
1412611724, 69.25
1412611777, 69.25
1412611839, 69.25
1412611916, 69.25
1412611964, 69.25
1412612037, 69.25
1412612087, 69.25
1412612143, 69.25
1412612221, 69.25
1412612281, 69.25
1412612327, 69.25
1412612372, 69.25
1412612441, 69.25
1412612507, 69.25
1412612571, 69.25
1412612625, 69.25
1412612682, 69.25
1412612755, 69.25
1412612805, 69.25
1412612877, 69.25
1412612927, 69.25
1412613001, 69.25
1412613054, 69.25
1412613113, 69.25
1412613149, 69.25
1412613228, 69.25
1412613299, 69.25
1412613359, 69.25
1412613418, 69.25
1412613484, 69.25
1412613541, 69.25
1412613596, 69.25
1412613658, 69.25
1412613710, 69.25
1412613753, 69.25
1412613838, 69.25
1412613902, 69.25
1412613960, 69.25
1412614013, 69.25
1412614084, 69.25
1412614126, 69.25
1412614173, 69.25
1412614250, 69.25
1412614289, 69.25
1412614376, 69.25
1412614443, 69.50
1412614501, 69.25
1412614560, 69.25
1412614606, 69.25
1412614685, 69.25
1412614714, 69.25
1412614800, 69.25
1412614860, 69.25
1412614923, 69.25
1412614949, 69.25
1412615036, 69.25
1412615069, 69.25
1412615152, 69.25
1412615209, 69.25
1412615261, 69.25
1412615330, 69.25
1412615378, 69.25
1412615459, 69.25
1412615502, 69.25
1412615565, 69.25
1412615612, 69.25
1412615687, 69.25
1412615734, 69.25
1412615806, 69.25
1412615883, 69.25
1412615922, 69.25
1412616001, 69.25
1412616063, 69.25
1412616112, 69.25
1412616181, 69.25
1412616242, 69.25
1412616299, 69.25
1412616356, 69.25
1412616394, 69.25
1412616481, 69.25
1412616515, 69.25
1412616587, 69.25
1412616657, 69.25
1412616696, 69.25
1412616776, 69.25
1412616842, 69.25
1412616901, 69.25
1412616961, 69.25
1412617027, 69.25
1412617077, 69.25
1412617138, 69.25
1412617191, 69.25
1412617247, 69.25
1412617299, 69.25
1412617356, 69.25
1412617428, 69.25
1412617477, 69.25
1412617551, 69.25
1412617624, 69.25
1412617676, 69.50
1412617743, 69.75
1412617801, 69.50
1412617852, 69.25
1412617894, 69.50
1412617974, 69.50
1412618041, 69.50
1412618101, 69.50
1412618154, 69.25
1412618192, 69.25
1412618276, 69.25
1412618329, 69.25
1412618399, 69.25
1412618456, 69.25
1412618489, 69.50
1412618583, 69.25
1412618644, 69.25
1412618673, 69.25
1412618761, 69.25
1412618792, 69.25
1412618882, 69.50
1412618942, 69.25
1412618998, 69.50
1412619064, 69.25
1412619128, 69.25
1412619178, 69.25
1412619224, 69.25
1412619289, 69.25
1412619361, 69.25
1412619411, 69.25
1412619474, 69.25
1412619525, 69.50
1412619608, 69.25
1412619634, 69.25
1412619709, 69.25
1412619751, 69.25
1412619825, 69.25
1412619905, 69.25
1412619946, 69.25
1412620023, 69.25
1412620082, 69.25
1412620151, 69.50
1412620212, 69.25
1412620240, 69.25
1412620304, 69.25
1412620376, 69.25
1412620416, 69.50
1412620505, 69.25
1412620566, 69.25
1412620625, 69.25
1412620673, 69.25
1412620743, 69.25
1412620804, 69.25
1412620849, 69.25
1412620892, 69.25
1412620967, 69.50
1412621039, 69.25
1412621105, 69.50
1412621157, 69.25
1412621202, 69.25
1412621286, 69.25
1412621332, 69.25
1412621405, 69.25
1412621454, 69.25
1412621495, 69.25
1412621573, 69.25
1412621616, 69.25
1412621691, 69.50
1412621739, 69.25
1412621816, 69.25
1412621862, 69.25
1412621932, 69.25
1412621991, 69.25
1412622051, 69.25
1412622110, 69.25
1412622151, 69.25
1412622235, 69.25
1412622303, 69.25
1412622336, 69.25
1412622422, 69.25
1412622471, 69.25
1412622547, 69.25
1412622607, 69.25
1412622671, 69.25
1412622728, 69.25
1412622786, 69.25
1412622839, 69.25
1412622873, 69.25
1412622945, 69.25
1412623022, 69.25
1412623061, 69.25
1412623137, 69.25
1412623180, 69.50
1412623265, 69.25
1412623329, 69.25
1412623390, 69.25
1412623443, 69.25
1412623500, 69.25
1412623544, 69.50
1412623609, 69.25
1412623683, 69.25
1412623749, 69.25
1412623803, 69.50
1412623847, 69.50
1412623890, 69.25
1412623976, 69.50
1412624020, 69.50
1412624101, 69.25
1412624162, 69.50
1412624226, 69.25
1412624272, 69.50
1412624338, 69.25
1412624393, 69.50
1412624437, 69.25
1412624513, 69.50
1412624561, 69.25
1412624634, 69.50
1412624683, 69.25
1412624734, 69.25
1412624826, 69.25
1412624879, 69.25
1412624913, 69.25
1412624992, 69.25
1412625038, 69.25
1412625089, 69.25
1412625173, 69.50
1412625246, 69.50
1412625306, 69.50
1412625370, 69.50
1412625429, 69.50
1412625495, 69.50
1412625521, 69.50
1412625607, 69.25
1412625671, 69.50
1412625725, 69.50
1412625766, 69.50
1412625809, 69.50
1412625891, 69.50
1412625960, 69.50
1412626012, 69.50
1412626054, 69.50
1412626144, 69.50
1412626176, 69.50
1412626253, 69.50
1412626303, 69.50
1412626353, 69.50
1412626416, 69.50
1412626496, 69.25
1412626539, 69.50
1412626625, 69.50
1412626662, 69.50
1412626738, 69.50
1412626808, 69.50
1412626854, 69.50
1412626931, 69.50
1412626992, 69.50
1412627048, 69.25
1412627113, 69.50
1412627171, 69.50
1412627232, 69.50
1412627284, 69.25
1412627310, 69.25
1412627387, 69.50
1412627464, 69.50
1412627520, 69.50
1412627581, 69.50
1412627643, 69.50
1412627680, 69.25
1412627747, 69.50
1412627820, 69.50
1412627857, 69.50
1412627940, 69.50
1412628004, 69.50
1412628058, 69.50
1412628116, 69.50
1412628154, 69.50
1412628238, 69.50
1412628286, 69.25
1412628336, 69.50
1412628409, 69.50
1412628469, 69.50
1412628539, 69.50
1412628582, 69.50
1412628660, 69.50
1412628707, 69.50
1412628755, 69.50
1412628826, 69.50
1412628907, 69.50
1412628962, 69.50
1412629006, 69.50
1412629067, 69.50
1412629135, 69.50
1412629196, 69.50
1412629263, 69.50
1412629318, 69.50
1412629376, 69.50
1412629415, 69.50
1412629487, 69.50
1412629562, 69.50
1412629625, 69.50
1412629685, 69.50
1412629745, 69.50
1412629792, 69.50
1412629835, 69.50
1412629916, 69.50
1412629981, 69.50
1412630042, 69.50
1412630102, 69.50
1412630161, 69.50
1412630195, 69.50
1412630272, 69.50
1412630333, 69.50
1412630400, 69.50
1412630443, 69.50
1412630490, 69.50
1412630556, 69.50
1412630613, 69.50
1412630688, 69.50
1412630740, 69.50
1412630811, 69.75
1412630866, 69.50
1412630912, 69.50
1412630989, 69.50
1412631030, 69.50
1412631114, 69.50
1412631170, 69.50
1412631242, 69.50
1412631305, 69.50
1412631362, 69.50
1412631423, 69.50
1412631483, 69.50
1412631527, 69.75
1412631579, 69.50
1412631630, 69.50
1412631712, 69.50
1412631752, 69.50
1412631841, 69.50
1412631903, 69.50
1412631962, 69.50
1412632025, 69.50
1412632080, 69.50
1412632116, 69.50
1412632203, 69.50
1412632259, 69.50
1412632323, 69.50
1412632372, 69.50
1412632416, 69.75
1412632501, 69.50
1412632551, 69.50
1412632595, 69.50
1412632683, 69.50
1412632737, 69.50
1412632800, 69.50
1412632855, 69.50
1412632922, 69.75
1412632980, 69.50
1412633042, 69.50
1412633101, 69.50
1412633156, 69.50
1412633206, 69.50
1412633280, 69.50
1412633341, 69.75
1412633393, 69.50
1412633459, 69.50
1412633518, 69.75
1412633581, 69.50
1412633637, 69.50
1412633679, 69.50
1412633757, 69.75
1412633808, 69.50
1412633882, 69.50
1412633942, 69.50
1412633971, 69.50
1412634038, 69.50
1412634115, 69.50
1412634187, 69.50
1412634236, 69.75
1412634299, 69.50
1412634343, 69.50
1412634394, 69.75
1412634475, 69.50
1412634536, 69.75
1412634591, 69.75
1412634667, 69.50
1412634713, 69.75
1412634765, 69.50
1412634816, 69.50
1412634876, 69.75
1412634950, 69.50
1412635003, 69.75
1412635070, 69.75
1412635130, 69.75
1412635172, 69.75
1412635255, 69.75
1412635320, 69.75
1412635367, 69.50
1412635414, 69.50
1412635470, 69.75
1412635558, 69.75
1412635621, 69.75
1412635663, 69.75
1412635737, 69.75
1412635804, 69.50
1412635858, 69.50
1412635897, 69.75
1412635985, 69.75
1412636044, 69.75
1412636098, 69.75
1412636152, 69.50
1412636197, 69.75
1412636276, 69.75
1412636320, 69.75
1412636378, 69.75
1412636456, 69.75
1412636524, 69.50
1412636586, 69.50
1412636650, 69.75
1412636711, 69.75
1412636761, 69.75
1412636831, 69.75
1412636882, 69.75
1412636927, 69.75
1412637009, 69.75
1412637064, 69.75
1412637129, 69.75
1412637192, 69.75
1412637252, 69.75
1412637289, 69.75
1412637364, 69.75
1412637428, 69.75
1412637490, 69.75
1412637553, 69.75
1412637603, 69.75
1412637669, 69.75
1412637729, 69.75
1412637791, 69.75
1412637858, 69.75
1412637914, 69.75
1412637941, 69.75
1412637997, 69.50
1412638082, 69.75
1412638134, 69.75
1412638171, 69.75
1412638265, 69.75
1412638316, 69.75
1412638355, 69.75
1412638433, 69.75
1412638496, 69.75
1412638565, 69.75
1412638613, 69.75
1412638655, 69.75
1412638734, 69.75
1412638794, 69.75
1412638855, 69.75
1412638899, 69.75
1412638951, 69.75
1412639034, 69.50
1412639088, 69.75
1412639132, 69.75
1412639204, 69.75
1412639278, 69.75
1412639339, 69.75
1412639394, 69.75
1412639438, 69.75
1412639520, 69.75
1412639556, 69.75
1412639628, 69.75
1412639704, 69.75
1412639756, 69.75
1412639801, 69.75
1412639880, 69.75
1412639925, 69.75
1412639983, 69.75
1412640062, 69.75
1412640106, 69.75
1412640159, 69.75
1412640219, 69.75
1412640298, 69.75
1412640355, 69.75
1412640425, 69.75
1412640474, 69.75
1412640522, 69.50
1412640601, 69.75
1412640663, 69.75
1412640724, 69.75
1412640775, 69.75
1412640832, 69.75
1412640895, 69.75
1412640946, 69.75
1412641005, 69.75
1412641061, 69.75
1412641111, 69.75
1412641193, 69.75
1412641246, 69.75
1412641303, 69.75
1412641373, 69.75
1412641426, 69.75
1412641495, 69.75
1412641549, 69.75
1412641618, 69.75
1412641686, 69.75
1412641745, 69.75
1412641803, 69.75
1412641848, 69.75
1412641911, 70.00
1412641958, 69.75
1412642045, 69.75
1412642073, 69.75
1412642157, 69.75
1412642222, 69.75
1412642282, 69.75
1412642346, 69.75
1412642402, 69.75
1412642461, 69.75
1412642527, 69.75
1412642559, 69.75
1412642639, 69.75
1412642689, 69.75
1412642753, 69.75
1412642802, 69.75
1412642851, 69.75
1412642935, 69.75
1412642982, 69.75
1412643031, 69.75
1412643093, 69.75
1412643185, 69.75
1412643245, 69.75
1412643302, 69.75
1412643354, 69.75
1412643426, 69.75
1412643478, 69.50
1412643530, 69.50
1412643602, 69.75
1412643642, 69.75
1412643703, 69.75
1412643767, 69.50
1412643816, 69.75
1412643895, 69.75
1412643951, 69.75
1412643995, 69.75
1412644074, 69.75
1412644145, 69.75
1412644207, 69.75
1412644271, 69.75
1412644319, 69.75
1412644386, 69.50
1412644440, 69.75
1412644509, 69.75
1412644561, 69.75
1412644607, 69.75
1412644684, 69.75
1412644744, 69.75
1412644778, 69.75
1412644863, 69.75
1412644917, 69.75
1412644983, 69.75
1412645045, 69.75
1412645109, 69.75
1412645174, 69.75
1412645209, 69.75
1412645251, 69.75
1412645339, 69.75
1412645388, 69.75
1412645431, 69.50
1412645508, 69.75
1412645556, 69.75
1412645618, 69.75
1412645675, 69.75
1412645758, 69.75
1412645800, 69.75
1412645882, 69.75
1412645945, 69.75
1412646007, 69.75
1412646068, 69.75
1412646124, 69.75
1412646185, 69.50
1412646236, 69.75
1412646307, 69.75
1412646370, 69.75
1412646397, 69.75
1412646480, 69.75
1412646543, 69.75
1412646606, 69.75
1412646670, 69.75
1412646721, 69.75
1412646760, 69.75
1412646853, 69.75
1412646911, 69.75
1412646969, 69.75
1412647036, 69.75
1412647085, 69.75
1412647146, 70.00
1412647203, 69.75
1412647271, 69.75
1412647324, 69.75
1412647390, 69.50
1412647436, 69.50
1412647497, 69.75
1412647540, 69.75
1412647613, 69.75
1412647660, 69.75
1412647748, 69.75
1412647785, 69.75
1412647852, 69.75
1412647919, 69.75
1412647969, 69.75
1412648049, 69.75
1412648088, 69.75
1412648139, 69.75
1412648192, 69.75
1412648260, 69.75
1412648338, 69.75
1412648404, 69.75
1412648438, 69.75
1412648513, 69.75
1412648572, 69.75
1412648633, 69.75
1412648707, 69.75
1412648752, 69.50
1412648814, 69.75
1412648889, 69.75
1412648954, 69.75
1412649012, 69.75
1412649066, 69.75
1412649115, 69.75
1412649173, 69.75
1412649217, 69.75
1412649305, 69.75
1412649353, 69.75
1412649431, 69.75
1412649491, 69.75
1412649555, 69.75
1412649576, 69.75
1412649665, 69.75
1412649734, 69.75
1412649792, 69.75
1412649836, 69.50
1412649905, 69.75
1412649947, 69.75
1412650008, 69.75
1412650083, 69.75
1412650143, 69.50
1412650205, 69.75
1412650272, 69.75
1412650301, 69.75
1412650351, 69.75
1412650419, 69.75
1412650506, 69.75
1412650567, 69.50
1412650630, 69.75
1412650689, 69.75
1412650721, 69.75
1412650800, 69.75
1412650854, 69.75
1412650930, 69.75
1412650967, 69.75
1412651048, 69.75
1412651108, 69.75
1412651137, 69.75
1412651200, 69.75
1412651268, 69.75
1412651316, 69.75
1412651392, 69.75
1412651449, 69.75
1412651525, 69.75
1412651581, 69.50
1412651624, 69.75
1412651706, 69.75
1412651746, 69.75
1412651808, 69.75
1412651859, 69.75
1412651949, 69.75
1412652008, 69.75
1412652070, 69.75
1412652125, 69.75
1412652175, 69.75
1412652244, 69.75
1412652309, 69.75
1412652356, 69.75
1412652433, 69.75
1412652463, 69.75
1412652525, 69.75
1412652598, 69.75
1412652643, 70.00
1412652728, 69.75
1412652792, 69.75
1412652825, 69.75
1412652903, 69.75
1412652947, 69.75
1412653020, 69.75
1412653086, 69.75
1412653130, 69.75
1412653209, 69.75
1412653257, 69.75
1412653332, 69.75
1412653398, 69.75
1412653454, 69.75
1412653512, 70.00
1412653570, 69.75
1412653623, 70.00
1412653678, 69.75
1412653744, 69.75
1412653799, 69.75
1412653865, 69.75
1412653925, 69.75
1412653963, 69.75
1412654015, 69.75
1412654097, 69.75
1412654164, 69.75
1412654225, 69.75
1412654256, 69.75
1412654345, 70.00
1412654399, 69.75
1412654467, 69.75
1412654523, 69.75
1412654589, 69.75
1412654613, 69.75
1412654693, 69.75
1412654737, 69.75
1412654820, 69.75
1412654868, 69.75
1412654926, 69.75
1412654993, 69.75
1412655061, 69.75
1412655121, 69.75
1412655178, 69.75
1412655249, 69.75
1412655307, 69.75
1412655361, 69.75
1412655424, 69.75
1412655492, 69.75
1412655549, 69.75
1412655602, 70.00
1412655660, 69.75
1412655719, 69.75
1412655788, 69.75
1412655846, 69.75
1412655908, 69.75
1412655968, 69.75
1412656026, 69.75
1412656084, 69.75
1412656137, 70.00
1412656186, 69.75
1412656237, 69.75
1412656312, 69.75
1412656381, 69.75
1412656444, 69.75
1412656493, 69.75
1412656538, 69.75
1412656592, 69.75
1412656676, 70.00
1412656715, 70.00
1412656798, 69.75
1412656844, 69.50
1412656898, 69.75
1412656976, 69.75
1412657032, 69.75
1412657103, 69.75
1412657149, 69.75
1412657212, 69.75
1412657271, 69.75
1412657344, 69.75
1412657404, 69.75
1412657464, 69.75
1412657520, 69.50
1412657555, 69.75
1412657638, 69.75
1412657679, 69.75
1412657761, 69.75
1412657829, 69.75
1412657889, 69.50
1412657953, 69.50
1412657987, 69.75
1412658065, 69.75
1412658130, 69.50
1412658188, 69.50
1412658245, 69.75
1412658312, 69.75
1412658374, 69.75
1412658431, 69.75
1412658496, 69.75
1412658551, 69.50
1412658614, 69.75
1412658672, 69.75
1412658727, 69.75
1412658761, 69.75
1412658853, 69.50
1412658914, 69.50
1412658973, 69.75
1412659032, 69.75
1412659092, 69.50
1412659156, 69.75
1412659207, 69.75
1412659245, 69.50
1412659319, 69.75
1412659387, 69.50
1412659437, 69.50
1412659473, 69.50
1412659541, 69.75
1412659610, 69.75
1412659685, 69.50
1412659745, 69.50
1412659811, 69.50
1412659861, 69.50
1412659927, 69.50
1412659975, 69.50
1412660016, 69.50
1412660091, 69.75
1412660154, 69.50
1412660204, 69.50
1412660287, 69.50
1412660325, 69.50
1412660375, 69.50
1412660458, 69.50
1412660509, 69.75
1412660571, 69.50
1412660645, 69.50
1412660712, 69.50
1412660765, 69.50
1412660809, 69.50
1412660856, 69.75
1412660942, 70.25
1412660997, 69.50
1412661048, 69.75
1412661095, 70.00
1412661156, 69.75
1412661247, 69.75
1412661286, 69.75
1412661349, 69.50
1412661418, 69.50
1412661471, 69.50
1412661517, 69.50
1412661607, 69.50
1412661667, 69.50
1412661725, 69.50
1412661787, 69.50
1412661847, 69.50
1412661906, 69.50
1412661960, 69.50
1412662027, 69.50
1412662088, 69.75
1412662144, 69.50
1412662198, 69.50
1412662255, 69.50
1412662298, 69.50
1412662353, 69.50
1412662427, 69.50
1412662481, 69.50
1412662565, 69.50
1412662623, 69.50
1412662685, 69.50
1412662740, 69.50
1412662808, 69.50
