1412600747, 5.20
1412600822, 10.00
1412600860, 5.20
1412600936, 10.00
1412601013, 10.00
1412601054, 10.40
1412601100, 15.20
1412601153, 15.60
1412601246, 16.00
1412601303, 16.40
1412601367, 16.80
1412601428, 17.20
1412601487, 17.20
1412601554, 17.60
1412601592, 18.00
1412601668, 18.40
1412601732, 18.40
1412601791, 18.80
1412601852, 19.20
1412601913, 19.60
1412601944, 19.60
1412602008, 20.00
1412602090, 20.40
1412602149, 20.80
1412602215, 20.80
1412602238, 21.20
1412602329, 21.60
1412602372, 21.60
1412602451, 22.00
1412602510, 22.40
1412602542, 22.40
1412602621, 18.00
1412602675, 23.20
1412602725, 23.20
1412602769, 18.40
1412602855, 18.80
1412602948, 24.00
1412603028, 24.40
1412603048, 24.40
1412603091, 24.80
1412603165, 20.00
1412603222, 20.00
1412603272, 20.00
1412603346, 20.40
1412603393, 20.40
1412603443, 20.40
1412603494, 20.80
1412603579, 20.80
1412603644, 21.20
1412603707, 26.40
1412603769, 26.80
1412603822, 26.80
1412603888, 22.00
1412603947, 22.40
1412604006, 22.40
1412604066, 22.80
1412604123, 22.80
1412604183, 22.80
1412604245, 23.20
1412604305, 23.20
1412604365, 18.40
1412604425, 28.40
1412604487, 18.80
1412604545, 18.80
1412604605, 23.60
1412604663, 24.00
1412604707, 24.00
1412604789, 24.40
1412604854, 24.40
1412604907, 24.40
1412604971, 24.80
1412605026, 24.80
1412605064, 24.80
1412605135, 30.00
1412605181, 30.40
1412605270, 25.60
1412605289, 30.80
1412605350, 30.80
1412605422, 26.00
1412605492, 31.20
1412605568, 26.40
1412605611, 26.80
1412605683, 26.80
1412605749, 27.20
1412605811, 27.20
1412605872, 32.40
1412605913, 27.60
1412605991, 33.20
1412606053, 28.00
1412606110, 28.40
1412606137, 33.60
1412606226, 34.00
1412606289, 29.20
1412606333, 34.40
1412606408, 29.60
1412606443, 34.80
1412606506, 35.20
1412606585, 35.60
1412606648, 30.80
1412606717, 31.20
1412606766, 36.00
1412606837, 31.20
1412606893, 31.60
1412606942, 31.60
1412606995, 31.60
1412607064, 26.80
1412607124, 32.00
1412607164, 32.00
1412607241, 32.40
1412607271, 32.40
1412607359, 27.60
1412607426, 27.60
1412607486, 27.60
1412607526, 27.60
1412607590, 32.80
1412607666, 32.80
1412607712, 28.00
1412607772, 28.00
1412607836, 28.00
1412607884, 32.80
1412607934, 33.20
1412608017, 33.20
1412608061, 33.20
1412608131, 28.40
1412608172, 28.40
1412608265, 33.60
1412608307, 33.60
1412608380, 34.00
1412608429, 34.00
1412608504, 29.20
1412608562, 34.40
1412608615, 34.40
1412608686, 34.40
1412608731, 29.60
1412608792, 34.40
1412608851, 29.60
1412608898, 34.80
1412608975, 34.80
1412609041, 30.00
1412609091, 30.00
1412609134, 35.20
1412609215, 35.20
1412609254, 35.20
1412609309, 35.60
1412609397, 30.80
1412609459, 36.00
1412609523, 36.00
1412609581, 36.00
1412609615, 31.20
1412609677, 31.20
1412609741, 36.00
1412609820, 36.40
1412609883, 36.40
1412609943, 36.80
1412610003, 36.80
1412610064, 36.80
1412610112, 36.80
1412610181, 37.20
1412610216, 32.00
1412610278, 37.20
1412610359, 32.40
1412610405, 37.60
1412610463, 37.60
1412610534, 37.60
1412610603, 43.20
1412610656, 38.00
1412610722, 38.40
1412610775, 38.40
1412610843, 33.20
1412610896, 43.60
1412610938, 33.60
1412611021, 33.60
1412611051, 33.60
1412611139, 34.00
1412611192, 38.80
1412611267, 39.20
1412611325, 34.00
1412611381, 39.20
1412611444, 34.40
1412611494, 34.40
1412611555, 34.40
1412611617, 39.60
1412611672, 39.60
1412611725, 34.80
1412611778, 40.00
1412611841, 34.80
1412611916, 34.80
1412611965, 35.20
1412612037, 40.00
1412612087, 40.40
1412612143, 40.40
1412612224, 45.60
1412612284, 35.60
1412612329, 40.80
1412612373, 40.80
1412612444, 36.00
1412612507, 36.00
1412612571, 41.20
1412612628, 41.20
1412612683, 36.40
1412612755, 36.40
1412612805, 36.40
1412612880, 36.40
1412612929, 36.40
1412613003, 36.40
1412613056, 36.40
1412613115, 31.60
1412613149, 36.40
1412613230, 31.20
1412613301, 36.40
1412613359, 36.40
1412613420, 36.40
1412613485, 26.00
1412613542, 36.00
1412613598, 30.80
1412613661, 35.60
1412613710, 35.60
1412613753, 35.60
1412613838, 35.60
1412613904, 40.80
1412613961, 35.60
1412614013, 35.60
1412614088, 25.60
1412614126, 30.40
1412614174, 35.60
1412614252, 30.40
1412614289, 35.20
1412614377, 34.80
1412614446, 34.80
1412614504, 30.00
1412614561, 29.60
1412614607, 29.60
1412614687, 29.60
1412614714, 34.40
1412614802, 34.40
1412614860, 34.40
1412614925, 34.40
1412614949, 34.40
1412615038, 34.40
1412615069, 34.40
1412615152, 34.40
1412615212, 34.40
1412615261, 34.40
1412615331, 34.80
1412615379, 34.80
1412615459, 34.80
1412615502, 34.80
1412615565, 34.80
1412615613, 34.80
1412615687, 30.00
1412615736, 34.80
1412615806, 34.80
1412615885, 34.80
1412615923, 34.80
1412616003, 34.80
1412616065, 34.80
1412616115, 34.80
1412616182, 34.80
1412616244, 34.80
1412616302, 34.80
1412616358, 34.80
1412616394, 34.80
1412616483, 34.80
1412616515, 34.80
1412616588, 34.80
1412616659, 34.80
1412616696, 34.80
1412616776, 34.80
1412616843, 34.40
1412616903, 34.40
1412616963, 29.20
1412617029, 29.20
1412617080, 24.00
1412617138, 34.00
1412617193, 34.00
1412617247, 34.00
1412617299, 34.00
1412617358, 34.00
1412617428, 28.80
1412617479, 28.80
1412617551, 33.60
1412617627, 28.40
1412617676, 33.20
1412617746, 28.40
1412617802, 28.00
1412617852, 28.00
1412617894, 33.20
1412617975, 33.20
1412618042, 33.20
1412618103, 33.20
1412618155, 32.80
1412618192, 32.80
1412618279, 28.00
1412618329, 28.00
1412618401, 37.60
1412618459, 37.60
1412618489, 32.80
1412618585, 27.60
1412618647, 27.60
1412618673, 27.60
1412618764, 32.40
1412618793, 32.40
1412618885, 27.20
1412618943, 27.20
1412618999, 27.20
1412619070, 26.80
1412619131, 26.80
1412619178, 26.80
1412619225, 26.40
1412619291, 26.40
1412619363, 26.40
1412619412, 26.00
1412619477, 26.00
1412619526, 26.00
1412619610, 25.60
1412619634, 25.60
1412619710, 25.60
1412619752, 25.20
1412619826, 25.20
1412619907, 24.80
1412619946, 24.80
1412620025, 24.80
1412620084, 24.40
1412620154, 24.40
1412620215, 24.00
1412620243, 24.00
1412620304, 24.00
1412620376, 23.60
1412620417, 23.60
1412620506, 23.20
1412620568, 23.20
1412620627, 23.20
1412620674, 22.80
1412620745, 22.80
1412620806, 22.80
1412620852, 22.40
1412620892, 22.40
1412620967, 22.40
1412621039, 22.00
1412621107, 26.80
1412621157, 22.00
1412621203, 21.60
1412621289, 21.60
1412621332, 21.20
1412621407, 21.20
1412621454, 20.80
