1412578807, 100.00
1412578840, 100.00
1412578936, 100.00
1412578999, 100.00
1412579059, 100.00
1412579119, 100.00
1412579173, 100.00
1412579234, 100.00
1412579294, 100.00
1412579361, 100.00
1412579422, 100.00
1412579465, 100.00
1412579536, 100.00
1412579599, 100.00
1412579646, 100.00
1412579709, 100.00
1412579751, 100.00
1412579813, 100.00
1412579895, 100.00
1412579957, 100.00
1412580020, 100.00
1412580081, 100.00
1412580137, 100.00
1412580199, 100.00
1412580233, 100.00
1412580302, 100.00
1412580345, 100.00
1412580392, 100.00
1412580501, 100.00
1412580564, 100.00
1412580619, 100.00
1412580669, 100.00
1412580716, 100.00
1412580763, 100.00
1412580812, 100.00
1412580917, 100.00
1412580961, 100.00
1412581040, 100.00
1412581097, 100.00
1412581136, 100.00
1412581190, 100.00
1412581256, 100.00
1412581307, 100.00
1412581400, 100.00
1412581462, 100.00
1412581497, 100.00
1412581531, 100.00
1412581622, 100.00
1412581691, 100.00
1412581735, 100.00
1412581794, 100.00
1412581855, 100.00
1412581926, 100.00
1412581970, 100.00
1412582050, 100.00
1412582089, 100.00
1412582162, 100.00
1412582228, 100.00
1412582295, 100.00
1412582360, 100.00
1412582420, 100.00
1412582476, 100.00
1412582541, 100.00
1412582588, 100.00
1412582625, 100.00
1412582667, 100.00
1412582751, 100.00
1412582790, 100.00
1412582872, 100.00
1412582948, 100.00
1412582990, 100.00
1412583050, 100.00
1412583129, 100.00
1412583179, 100.00
1412583255, 100.00
1412583319, 100.00
1412583378, 100.00
1412583436, 100.00
1412583501, 100.00
1412583559, 100.00
1412583601, 100.00
1412583633, 100.00
1412583739, 100.00
1412583799, 100.00
1412583854, 100.00
1412583884, 100.00
1412583931, 100.00
1412584031, 100.00
1412584051, 100.00
1412584158, 100.00
1412584217, 100.00
1412584280, 100.00
1412584330, 100.00
1412584395, 100.00
1412584424, 100.00
1412584494, 100.00
1412584541, 100.00
1412584641, 100.00
1412584686, 100.00
1412584749, 100.00
1412584816, 100.00
1412584860, 100.00
1412584922, 100.00
1412584967, 100.00
1412585048, 100.00
1412585117, 100.00
1412585178, 100.00
1412585204, 100.00
1412585300, 100.00
1412585346, 100.00
1412585415, 100.00
1412585459, 100.00
1412585519, 100.00
1412585576, 100.00
1412585647, 100.00
1412585670, 100.00
1412585760, 100.00
1412585825, 100.00
1412585903, 100.00
1412585961, 100.00
1412586023, 100.00
1412586078, 100.00
1412586138, 100.00
1412586151, 100.00
1412586260, 100.00
1412586316, 100.00
1412586348, 100.00
1412586390, 100.00
1412586468, 100.00
1412586546, 100.00
1412586597, 100.00
1412586638, 100.00
1412586724, 100.00
1412586797, 100.00
1412586857, 100.00
1412586917, 100.00
1412586977, 100.00
1412587024, 100.00
1412587094, 100.00
1412587152, 100.00
1412587202, 100.00
1412587260, 100.00
1412587306, 100.00
1412587375, 100.00
1412587448, 100.00
1412587491, 100.00
1412587537, 100.00
1412587592, 100.00
1412587668, 100.00
1412587749, 100.00
1412587772, 100.00
1412587874, 100.00
1412587936, 100.00
1412587987, 100.00
1412588033, 100.00
1412588084, 100.00
1412588167, 100.00
1412588225, 100.00
1412588266, 100.00
1412588313, 100.00
1412588396, 100.00
1412588438, 100.00
1412588506, 100.00
1412588575, 100.00
1412588616, 100.00
1412588714, 100.00
1412588774, 100.00
1412588836, 100.00
1412588890, 100.00
1412588954, 100.00
1412589012, 100.00
1412589041, 100.00
1412589122, 100.00
1412589172, 100.00
1412589230, 100.00
1412589276, 100.00
1412589330, 100.00
1412589414, 100.00
1412589463, 100.00
1412589537, 100.00
1412589581, 100.00
1412589667, 100.00
1412589731, 100.00
1412589762, 100.00
1412589816, 100.00
1412589911, 100.00
1412589969, 100.00
1412590015, 100.00
1412590090, 100.00
1412590153, 100.00
1412590200, 100.00
1412590245, 100.00
1412590288, 100.00
1412590393, 100.00
1412590457, 100.00
1412590485, 100.00
1412590577, 100.00
1412590612, 100.00
1412590693, 100.00
1412590744, 100.00
1412590803, 100.00
1412590860, 100.00
1412590917, 100.00
1412590954, 100.00
1412591035, 100.00
1412591072, 100.00
1412591161, 100.00
1412591197, 100.00
1412591275, 100.00
1412591317, 100.00
1412591390, 100.00
1412591474, 100.00
1412591530, 100.00
1412591584, 100.00
1412591621, 100.00
1412591694, 100.00
1412591739, 100.00
1412591814, 100.00
1412591858, 100.00
1412591924, 100.00
1412592016, 100.00
1412592052, 100.00
1412592102, 100.00
1412592194, 100.00
1412592231, 100.00
1412592315, 100.00
1412592365, 100.00
1412592411, 100.00
1412592478, 100.00
1412592530, 100.00
1412592596, 100.00
1412592642, 100.00
1412592724, 100.00
1412592772, 100.00
1412592827, 100.00
1412592896, 100.00
1412592937, 100.00
1412592989, 100.00
1412593092, 100.00
1412593142, 100.00
1412593214, 100.00
1412593236, 100.00
1412593313, 100.00
1412593369, 100.00
1412593436, 100.00
1412593483, 100.00
1412593555, 100.00
1412593610, 100.00
1412593649, 100.00
1412593730, 100.00
1412593811, 100.00
1412593858, 100.00
1412593912, 100.00
1412593956, 100.00
1412594031, 100.00
1412594100, 100.00
1412594164, 100.00
1412594203, 100.00
1412594273, 100.00
1412594347, 100.00
1412594411, 100.00
1412594468, 100.00
1412594532, 100.00
1412594581, 100.00
1412594626, 100.00
1412594677, 100.00
1412594761, 100.00
1412594808, 100.00
1412594870, 100.00
1412594959, 100.00
1412595020, 100.00
1412595065, 100.00
1412595101, 100.00
1412595162, 100.00
1412595229, 100.00
1412595292, 100.00
1412595355, 100.00
1412595413, 100.00
1412595455, 100.00
1412595539, 100.00
1412595582, 100.00
1412595629, 100.00
1412595711, 100.00
1412595779, 100.00
1412595826, 100.00
1412595900, 100.00
1412595954, 100.00
1412595998, 100.00
1412596077, 100.00
1412596127, 100.00
1412596198, 100.00
1412596246, 100.00
1412596330, 100.00
1412596355, 100.00
1412596453, 100.00
1412596517, 100.00
1412596573, 100.00
1412596636, 100.00
1412596696, 100.00
1412596764, 100.00
1412596820, 100.00
1412596881, 100.00
1412596926, 100.00
1412596978, 100.00
1412597045, 100.00
1412597093, 100.00
1412597155, 100.00
1412597206, 100.00
1412597251, 100.00
1412597309, 100.00
1412597415, 100.00
1412597469, 100.00
1412597537, 100.00
1412597597, 100.00
1412597655, 100.00
1412597719, 100.00
1412597751, 100.00
1412597825, 100.00
1412597874, 100.00
1412597916, 100.00
1412598000, 100.00
1412598076, 100.00
1412598133, 100.00
1412598182, 100.00
1412598256, 100.00
1412598317, 100.00
1412598357, 100.00
1412598413, 100.00
1412598463, 100.00
1412598510, 100.00
1412598591, 100.00
1412598669, 100.00
1412598731, 100.00
1412598756, 100.00
1412598835, 100.00
1412598877, 100.00
1412598929, 100.00
1412599013, 100.00
1412599096, 100.00
1412599137, 100.00
1412599197, 100.00
1412599251, 100.00
1412599292, 100.00
1412599377, 100.00
1412599414, 100.00
1412599499, 100.00
1412599544, 100.00
1412599620, 100.00
1412599672, 100.00
1412599725, 100.00
1412599792, 100.00
1412599832, 100.00
1412599912, 100.00
1412599953, 100.00
1412600024, 100.00
1412600102, 100.00
1412600173, 100.00
1412600189, 100.00
1412600248, 100.00
1412600335, 100.00
1412600418, 100.00
1412600454, 100.00
1412600507, 100.00
1412600553, 100.00
1412600633, 100.00
1412600670, 100.00
1412600750, 100.00
1412600831, 100.00
1412600862, 100.00
1412600937, 100.00
1412601017, 100.00
1412601055, 100.00
1412601101, 100.00
1412601159, 100.00
1412601255, 100.00
1412601313, 100.00
1412601377, 100.00
1412601435, 100.00
1412601496, 100.00
1412601563, 100.00
1412601593, 100.00
1412601677, 100.00
1412601740, 100.00
1412601801, 100.00
1412601860, 100.00
1412601921, 100.00
1412601955, 100.00
1412602009, 100.00
1412602102, 100.00
1412602162, 100.00
1412602225, 100.00
1412602244, 100.00
1412602339, 100.00
1412602382, 100.00
1412602462, 100.00
1412602522, 100.00
1412602543, 100.00
1412602631, 100.00
1412602684, 100.00
1412602726, 100.00
1412602770, 100.00
1412602855, 100.00
1412602970, 100.00
1412603042, 100.00
1412603049, 100.00
1412603092, 100.00
1412603166, 100.00
1412603236, 100.00
1412603281, 100.00
1412603360, 100.00
1412603394, 100.00
1412603444, 100.00
1412603497, 100.00
1412603580, 100.00
1412603656, 100.00
1412603717, 100.00
1412603779, 100.00
1412603831, 100.00
1412603897, 100.00
1412603957, 100.00
1412604017, 100.00
1412604076, 100.00
1412604132, 100.00
1412604193, 100.00
1412604254, 100.00
1412604316, 100.00
1412604374, 100.00
1412604435, 100.00
1412604497, 100.00
1412604555, 100.00
1412604614, 100.00
1412604672, 100.00
1412604708, 100.00
1412604798, 100.00
1412604864, 100.00
1412604918, 100.00
1412604980, 100.00
1412605035, 100.00
1412605065, 100.00
1412605136, 100.00
1412605187, 100.00
1412605279, 100.00
1412605294, 100.00
1412605354, 100.00
1412605431, 100.00
1412605493, 100.00
1412605578, 100.00
1412605619, 100.00
1412605691, 100.00
1412605759, 100.00
1412605822, 100.00
1412605880, 100.00
1412605916, 100.00
1412606001, 100.00
1412606063, 100.00
1412606120, 100.00
1412606141, 100.00
1412606234, 100.00
1412606299, 100.00
1412606341, 100.00
1412606416, 100.00
1412606452, 100.00
1412606507, 100.00
1412606594, 100.00
1412606658, 100.00
1412606727, 100.00
1412606767, 100.00
1412606843, 100.00
1412606902, 100.00
1412606952, 100.00
1412607005, 100.00
1412607075, 100.00
1412607135, 100.00
1412607165, 100.00
1412607251, 100.00
1412607272, 100.00
1412607372, 100.00
1412607436, 100.00
1412607496, 100.00
1412607527, 100.00
1412607599, 100.00
1412607677, 100.00
1412607713, 100.00
1412607780, 100.00
1412607837, 100.00
1412607887, 100.00
1412607938, 100.00
1412608020, 100.00
1412608069, 100.00
1412608133, 100.00
1412608173, 100.00
1412608275, 100.00
1412608308, 100.00
1412608389, 100.00
1412608430, 100.00
1412608515, 100.00
1412608572, 100.00
1412608618, 100.00
1412608695, 100.00
1412608738, 100.00
1412608801, 100.00
1412608852, 100.00
1412608899, 100.00
1412608976, 100.00
1412609050, 100.00
1412609092, 100.00
1412609135, 100.00
1412609221, 100.00
1412609259, 100.00
1412609310, 100.00
1412609407, 100.00
1412609468, 100.00
1412609532, 100.00
1412609582, 100.00
1412609616, 100.00
1412609687, 100.00
1412609744, 100.00
1412609830, 100.00
1412609893, 100.00
1412609954, 100.00
1412610015, 100.00
1412610072, 100.00
1412610113, 100.00
1412610190, 100.00
1412610224, 100.00
1412610279, 100.00
1412610361, 100.00
1412610406, 100.00
1412610471, 100.00
1412610535, 100.00
1412610612, 100.00
1412610657, 100.00
1412610732, 100.00
1412610776, 100.00
1412610851, 100.00
1412610897, 100.00
1412610939, 100.00
1412611029, 100.00
1412611056, 100.00
1412611140, 100.00
1412611193, 100.00
1412611277, 100.00
1412611334, 100.00
1412611391, 100.00
1412611445, 100.00
1412611504, 100.00
1412611556, 100.00
1412611629, 100.00
1412611673, 100.00
1412611733, 100.00
1412611783, 100.00
1412611850, 100.00
1412611917, 100.00
1412611976, 100.00
1412612041, 100.00
1412612088, 100.00
1412612145, 100.00
1412612234, 100.00
1412612292, 100.00
1412612336, 100.00
1412612381, 100.00
1412612454, 100.00
1412612509, 100.00
1412612572, 100.00
1412612636, 100.00
1412612688, 100.00
1412612756, 100.00
1412612806, 100.00
1412612885, 100.00
1412612937, 100.00
1412613004, 100.00
1412613067, 100.00
1412613124, 100.00
1412613151, 100.00
1412613240, 100.00
1412613312, 100.00
1412613368, 100.00
1412613430, 100.00
1412613495, 100.00
1412613552, 100.00
1412613611, 100.00
1412613671, 100.00
1412613711, 100.00
1412613754, 100.00
1412613839, 100.00
1412613914, 100.00
1412613962, 100.00
1412614014, 100.00
1412614097, 100.00
1412614127, 100.00
1412614184, 100.00
1412614260, 100.00
1412614290, 100.00
1412614387, 100.00
1412614449, 100.00
1412614513, 100.00
1412614562, 100.00
1412614612, 100.00
1412614695, 100.00
1412614718, 100.00
1412614803, 100.00
1412614861, 100.00
1412614930, 100.00
1412614951, 100.00
1412615049, 100.00
1412615071, 100.00
1412615154, 100.00
1412615218, 100.00
1412615262, 100.00
1412615341, 100.00
1412615380, 100.00
1412615467, 100.00
1412615505, 100.00
1412615567, 100.00
1412615618, 100.00
1412615692, 100.00
1412615745, 100.00
1412615810, 100.00
1412615896, 100.00
1412615924, 100.00
1412616013, 100.00
1412616075, 100.00
1412616125, 100.00
1412616192, 100.00
1412616247, 100.00
1412616311, 100.00
1412616364, 100.00
1412616396, 100.00
1412616492, 100.00
1412616520, 100.00
1412616589, 100.00
1412616665, 100.00
1412616697, 100.00
1412616778, 100.00
1412616855, 100.00
1412616914, 100.00
1412616974, 100.00
1412617038, 100.00
1412617093, 100.00
1412617139, 100.00
1412617203, 100.00
1412617248, 100.00
1412617300, 100.00
1412617369, 100.00
1412617429, 100.00
1412617488, 100.00
1412617552, 100.00
1412617638, 100.00
1412617677, 100.00
1412617755, 100.00
1412617809, 100.00
1412617853, 100.00
1412617895, 100.00
1412617981, 100.00
1412618052, 100.00
1412618112, 100.00
1412618165, 100.00
1412618193, 100.00
1412618288, 100.00
1412618330, 100.00
1412618405, 100.00
1412618469, 100.00
1412618491, 100.00
1412618595, 100.00
1412618657, 100.00
1412618674, 100.00
1412618773, 100.00
1412618802, 100.00
1412618894, 100.00
1412618953, 100.00
1412619000, 100.00
1412619078, 100.00
1412619142, 100.00
1412619179, 100.00
