1412600665, 15.20
1412600734, 16.00
1412600789, 16.80
1412600854, 17.60
1412600914, 18.40
1412600977, 19.20
1412601035, 20.00
1412601096, 20.80
1412601144, 21.20
1412601212, 22.00
1412601274, 20.40
1412601334, 20.80
1412601397, 21.20
1412601635, 19.60
1412601699, 20.00
1412601759, 20.80
1412601819, 21.20
1412601877, 21.20
1412601927, 22.00
1412601997, 22.40
1412602056, 22.80
1412602118, 23.20
1412602179, 23.60
1412602234, 24.00
1412602296, 24.80
1412602352, 25.20
1412602418, 25.60
1412602479, 23.20
1412602536, 23.60
1412602591, 24.00
1412602829, 24.40
1412602886, 24.40
1412602974, 24.80
1412603027, 25.20
1412603072, 25.60
1412603130, 25.60
1412603192, 26.00
1412603246, 26.40
1412603311, 26.40
1412603378, 24.40
1412603433, 24.40
1412603487, 24.80
1412603553, 24.80
1412603612, 24.80
1412603671, 25.20
1412603736, 25.20
1412603800, 25.60
1412604032, 25.60
1412604092, 25.60
1412604154, 26.00
1412604210, 26.00
1412604273, 26.40
1412604332, 23.60
1412604393, 23.60
1412604452, 23.60
1412604512, 23.60
1412604573, 23.60
1412604634, 23.60
1412604691, 23.60
1412604754, 23.60
1412604817, 21.20
1412604878, 20.80
1412604938, 20.80
1412604991, 20.80
1412605234, 20.40
1412605285, 20.40
1412605346, 20.40
1412605408, 20.00
1412605474, 20.00
1412605536, 19.60
1412605598, 19.60
1412605652, 19.60
1412605715, 19.20
1412605778, 19.20
1412605838, 18.80
1412605884, 18.80
1412605955, 18.80
1412606019, 18.40
1412606080, 18.40
1412606132, 18.40
1412606195, 18.00
1412606500, 17.60
1412606557, 17.60
1412606617, 17.60
1412606680, 17.20
1412606740, 17.20
1412606802, 17.20
1412606860, 16.80
1412606921, 16.80
1412606972, 16.40
1412607031, 16.40
1412607094, 16.40
1412607152, 16.00
1412607211, 16.00
1412607266, 16.00
1412607330, 15.60
1412607393, 15.60
1412607632, 12.80
1412607691, 15.20
1412607752, 15.20
1412607812, 14.80
1412607870, 14.80
1412607930, 14.40
1412607991, 14.40
1412608048, 11.60
1412608111, 14.00
1412608169, 14.00
1412608231, 13.60
1412608298, 13.60
1412608352, 13.20
1412608413, 13.20
1412608473, 13.20
1412608533, 12.80
1412608587, 10.00
1412608831, 10.00
1412608891, 9.60
1412608951, 9.20
1412609007, 9.20
1412609070, 8.80
1412609130, 8.40
1412609192, 8.00
1412609250, 8.00
1412609306, 7.60
1412609372, 7.20
1412609432, 6.80
1412609491, 6.80
1412609551, 6.40
1412609606, 6.00
1412609666, 6.00
1412609730, 5.60
1412609791, 5.20
1412610032, 4.80
1412610093, 4.40
1412610151, 4.40
1412610207, 4.00
1412610271, 3.60
1412610331, 3.20
1412610393, 3.20
1412611533, 2.00
1412611653, 2.00
1412611711, 1.60
1412611766, 1.60
1412611831, 1.20
1412611890, 0.80
1412611953, 0.40
1412612012, 0.40
1412612491, 2.40
1412612732, 2.40
1412612792, 4.80
1412612847, 2.00
1412612912, 2.00
1412612973, 1.60
1412613032, 1.60
1412613086, 1.60
1412613146, 4.00
1412613212, 4.00
1412613272, 1.20
1412613331, 1.20
1412613392, 1.20
1412613630, 0.80
1412613691, 3.20
1412613750, 3.20
1412613812, 3.20
1412613871, 3.20
1412613933, 3.20
1412613992, 0.40
1412614052, 2.80
1412614113, 2.80
1412614166, 2.80
1412614233, 2.80
1412614286, 2.80
1412614346, 2.80
1412614412, 2.80
1412614473, 2.80
1412614531, 2.80
1412614592, 2.80
1412614832, 2.80
1412614893, 0.40
1412614946, 0.40
1412615011, 0.40
1412615133, 2.40
1412615307, 2.40
1412615434, 2.40
1412615492, 2.40
1412615552, 2.40
1412615607, 2.40
1412615726, 2.40
1412615793, 2.40
1412616032, 2.40
1412616091, 2.40
1412616153, 2.40
1412616211, 2.40
1412616272, 2.40
1412616451, 2.40
1412616627, 2.40
1412616873, 2.40
1412616932, 2.40
1412616995, 2.40
1412617233, 2.40
1412617294, 2.40
1412617346, 2.40
1412617413, 2.40
1412617471, 2.40
1412617532, 2.40
1412617594, 2.40
1412617658, 2.40
1412617712, 2.40
1412617773, 2.40
1412617833, 2.40
1412617890, 2.40
1412618072, 2.40
1412687314, 15.20
1412687378, 16.00
1412687431, 16.80
1412687499, 17.60
1412687551, 18.40
1412687618, 19.20
1412687672, 20.00
1412687737, 18.00
1412687799, 18.80
1412688030, 19.20
1412688098, 20.00
1412688158, 18.00
1412688213, 18.40
1412688280, 18.80
1412688345, 19.60
1412688402, 20.00
1412688465, 20.40
1412688527, 20.80
1412688584, 18.80
1412688645, 18.80
1412688704, 19.20
1412688763, 19.60
1412688821, 19.60
1412688880, 20.00
1412688931, 20.40
1412689000, 20.40
1412689239, 18.40
1412689291, 18.40
1412689370, 18.40
1412689441, 18.80
1412689490, 18.80
1412689565, 19.20
1412689614, 19.20
1412689654, 19.20
1412689720, 19.60
1412689782, 19.60
1412689842, 19.60
1412689902, 20.00
1412689961, 20.00
1412690025, 20.40
1412690087, 20.40
1412690140, 20.40
1412690191, 20.80
1412690432, 20.80
1412690501, 20.80
1412690559, 21.20
1412690623, 21.20
1412690672, 21.20
1412690743, 21.60
1412690793, 21.60
1412690861, 22.00
1412690923, 22.00
1412690981, 22.00
1412691043, 22.40
1412691102, 22.40
1412691164, 22.80
1412691225, 20.40
1412691285, 20.40
1412691333, 20.40
1412691403, 20.40
1412691636, 17.60
1412691702, 17.60
1412691763, 17.20
1412691823, 17.20
1412691878, 17.20
1412691944, 16.80
1412691997, 16.80
1412692070, 16.40
1412692122, 16.40
1412692179, 16.40
1412692237, 13.60
1412692302, 13.20
1412692365, 12.80
1412692426, 12.40
1412692480, 12.40
1412692549, 12.00
1412692595, 11.60
1412692843, 11.20
1412692902, 11.20
1412692963, 10.80
1412693019, 10.40
1412693075, 10.00
1412693142, 10.00
1412693192, 9.60
1412693263, 9.20
1412693317, 8.80
1412693379, 8.80
1412693431, 8.40
1412693502, 8.00
1412693565, 7.60
1412693614, 7.60
1412693684, 7.20
1412693743, 6.80
1412693800, 6.80
1412694038, 6.40
1412694097, 6.00
1412694159, 6.00
1412694211, 8.40
1412694283, 8.00
1412694343, 8.00
1412694391, 8.00
1412694465, 7.60
1412694524, 7.60
1412694572, 7.20
1412694643, 7.20
1412694702, 7.20
1412694764, 6.80
1412694824, 6.80
1412694883, 6.80
1412694943, 6.40
1412695003, 6.40
1412695244, 6.00
1412695291, 6.00
1412695364, 6.00
1412695424, 5.60
1412695485, 5.60
1412695544, 5.20
1412695598, 5.20
1412695663, 5.20
1412695720, 4.80
1412695783, 4.80
1412695847, 4.80
1412695905, 4.40
1412695962, 4.40
1412696026, 4.00
1412696078, 4.00
1412696143, 4.00
1412696191, 3.60
1412696443, 3.60
1412696503, 3.60
1412696567, 3.20
1412696626, 3.20
1412696679, 2.80
1412696735, 2.80
1412696800, 2.80
1412696857, 2.40
1412696921, 2.40
1412696975, 2.40
1412697039, 4.80
1412697099, 4.80
1412697154, 4.80
1412697221, 4.80
1412697279, 4.80
1412697332, 4.80
1412697399, 4.80
1412697632, 4.80
1412697697, 4.80
1412697755, 4.80
1412697815, 4.80
1412697874, 4.80
1412697940, 4.80
1412697994, 4.80
1412698057, 4.80
1412698120, 4.80
1412698180, 4.80
1412698239, 4.80
1412698299, 4.80
1412698358, 4.80
1412698418, 4.80
1412698478, 4.80
1412698539, 4.80
1412698595, 4.80
1412698840, 4.80
1412698897, 4.80
1412698958, 4.80
1412699018, 4.80
1412699077, 4.80
1412699137, 4.80
1412699192, 4.80
1412699257, 4.80
1412699319, 4.80
1412699373, 4.80
1412699433, 7.60
1412699498, 7.60
1412699559, 7.60
1412699618, 5.20
1412699679, 5.60
1412699737, 5.60
1412699799, 5.60
1412700039, 6.00
1412700098, 6.00
1412700158, 6.00
1412700217, 8.40
1412700279, 6.00
1412700333, 6.00
1412700396, 6.00
1412700459, 6.00
1412700520, 6.00
1412700580, 6.00
1412700638, 6.00
1412700699, 6.00
1412700760, 6.00
1412700818, 6.00
1412700878, 6.00
1412700933, 6.00
1412701000, 6.00
1412701240, 6.00
1412701292, 6.00
1412701352, 6.00
1412701419, 6.00
1412701490, 6.00
1412701538, 6.00
1412701593, 6.00
1412701658, 6.00
1412701719, 6.00
1412701785, 6.00
1412701839, 6.00
1412701897, 6.00
1412701952, 6.00
1412702018, 6.00
1412702080, 6.00
1412702138, 6.00
1412702192, 6.00
