1412578826, 1000.00
1412578888, 1000.00
1412578952, 1000.00
1412579013, 1000.00
1412579073, 1000.00
1412579131, 1000.00
1412579190, 1000.00
1412579249, 1000.00
1412579313, 1000.00
1412579373, 1000.00
1412579439, 1000.00
1412579489, 1000.00
1412579553, 1000.00
1412579614, 1000.00
1412579670, 1000.00
1412579731, 1000.00
1412579788, 1000.00
1412579851, 1000.00
1412579912, 1000.00
1412579974, 1000.00
1412580033, 1000.00
1412580093, 1000.00
1412580153, 1000.00
1412580205, 1000.00
1412580274, 1000.00
1412580322, 1000.00
1412580382, 1000.00
1412580453, 1000.00
1412580512, 1000.00
1412580575, 1000.00
1412580635, 1000.00
1412580693, 1000.00
1412580753, 1000.00
1412580807, 1000.00
1412580875, 1000.00
1412580921, 1000.00
1412580994, 1000.00
1412581054, 1000.00
1412581110, 1000.00
1412581169, 1000.00
1412581234, 1000.00
1412581293, 1000.00
1412581354, 1000.00
1412581413, 1000.00
1412581474, 1000.00
1412581526, 1000.00
1412581584, 1000.00
1412581645, 1000.00
1412581704, 1000.00
1412581767, 1000.00
1412581826, 1000.00
1412581885, 1000.00
1412581948, 1000.00
1412582005, 1000.00
1412582065, 1000.00
1412582125, 1000.00
1412582185, 1000.00
1412582245, 1000.00
1412582315, 1000.00
1412582373, 1000.00
1412582435, 1000.00
1412582494, 1000.00
1412582549, 1000.00
1412582608, 1000.00
1412582662, 1000.00
1412582724, 1000.00
1412582785, 1000.00
1412582846, 1000.00
1412582906, 1000.00
1412582968, 1000.00
1412583025, 1000.00
1412583087, 1000.00
1412583147, 1000.00
1412583208, 1000.00
1412583267, 1000.00
1412583336, 1000.00
1412583390, 1000.00
1412583455, 1000.00
1412583515, 1000.00
1412583574, 1000.00
1412583623, 1000.00
1412583689, 1000.00
1412583754, 1000.00
1412583818, 1000.00
1412583870, 1000.00
1412583922, 1000.00
1412583992, 1000.00
1412584046, 1000.00
1412584112, 1000.00
1412584174, 1000.00
1412584233, 1000.00
1412584293, 1000.00
1412584351, 1000.00
1412584407, 1000.00
1412584472, 1000.00
1412584531, 1000.00
1412584591, 1000.00
1412584653, 1000.00
1412584711, 1000.00
1412584772, 1000.00
1412584833, 1000.00
1412584892, 1000.00
1412584953, 1000.00
1412585012, 1000.00
1412585072, 1000.00
1412585133, 1000.00
1412585188, 1000.00
1412585252, 1000.00
1412585310, 1000.00
1412585372, 1000.00
1412585431, 1000.00
1412585493, 1000.00
1412585552, 1000.00
1412585606, 1000.00
1412585664, 1000.00
1412585734, 1000.00
1412585783, 1000.00
1412585852, 1000.00
1412585915, 1000.00
1412585974, 1000.00
1412586034, 1000.00
1412586096, 1000.00
1412586146, 1000.00
1412586214, 1000.00
1412586274, 1000.00
1412586326, 1000.00
1412586384, 1000.00
1412586453, 1000.00
1412586508, 1000.00
1412586573, 1000.00
1412586632, 1000.00
1412586694, 1000.00
1412586754, 1000.00
1412586814, 1000.00
1412586873, 1000.00
1412586933, 1000.00
1412586994, 1000.00
1412587048, 1000.00
1412587106, 1000.00
1412587165, 1000.00
1412587226, 1000.00
1412587287, 1000.00
1412587345, 1000.00
1412587407, 1000.00
1412587466, 1000.00
1412587525, 1000.00
1412587583, 1000.00
1412587648, 1000.00
1412587707, 1000.00
1412587767, 1000.00
1412587827, 1000.00
1412587893, 1000.00
1412587952, 1000.00
1412588008, 1000.00
1412588067, 1000.00
1412588127, 1000.00
1412588184, 1000.00
1412588248, 1000.00
1412588306, 1000.00
1412588369, 1000.00
1412588428, 1000.00
1412588488, 1000.00
1412588548, 1000.00
1412588607, 1000.00
1412588667, 1000.00
1412588728, 1000.00
1412588788, 1000.00
1412588848, 1000.00
1412588909, 1000.00
1412588968, 1000.00
1412589029, 1000.00
1412589088, 1000.00
1412589143, 1000.00
1412589207, 1000.00
1412589267, 1000.00
1412589323, 1000.00
1412589387, 1000.00
1412589448, 1000.00
1412589503, 1000.00
1412589567, 1000.00
1412589628, 1000.00
1412589687, 1000.00
1412589747, 1000.00
1412589809, 1000.00
1412589867, 1000.00
1412589927, 1000.00
1412589988, 1000.00
1412590047, 1000.00
1412590107, 1000.00
1412590166, 1000.00
1412590228, 1000.00
1412590283, 1000.00
1412590347, 1000.00
1412590407, 1000.00
1412590474, 1000.00
1412590529, 1000.00
1412590587, 1000.00
1412590649, 1000.00
1412590707, 1000.00
1412590768, 1000.00
1412590828, 1000.00
1412590890, 1000.00
1412590943, 1000.00
1412591008, 1000.00
1412591066, 1000.00
1412591129, 1000.00
1412591188, 1000.00
1412591247, 1000.00
1412591310, 1000.00
1412591368, 1000.00
1412591428, 1000.00
1412591488, 1000.00
1412591548, 1000.00
1412591610, 1000.00
1412591668, 1000.00
1412591728, 1000.00
1412591787, 1000.00
1412591846, 1000.00
1412591907, 1000.00
1412591970, 1000.00
1412592025, 1000.00
1412592089, 1000.00
1412592148, 1000.00
1412592208, 1000.00
1412592270, 1000.00
1412592323, 1000.00
1412592390, 1000.00
1412592443, 1000.00
1412592507, 1000.00
1412592570, 1000.00
1412592630, 1000.00
