1412578829, 67.58
1412578913, 67.58
1412578975, 67.58
1412579035, 67.58
1412579096, 67.58
1412579151, 67.58
1412579212, 67.58
1412579272, 67.58
1412579336, 67.58
1412579399, 67.58
1412579459, 67.58
1412579514, 67.58
1412579577, 67.58
1412579638, 67.58
1412579683, 67.58
1412579748, 67.58
1412579793, 67.58
1412579874, 67.58
1412579933, 67.58
1412579997, 67.58
1412580057, 67.58
1412580114, 67.58
1412580176, 67.58
1412580212, 67.58
1412580282, 67.58
1412580332, 67.58
1412580384, 67.58
1412580477, 67.58
1412580536, 67.58
1412580596, 67.58
1412580656, 67.58
1412580714, 67.58
1412580761, 67.58
1412580810, 67.58
1412580896, 67.58
1412580937, 67.58
1412581017, 67.58
1412581077, 67.58
1412581132, 67.58
1412581173, 67.58
1412581251, 67.58
1412581304, 67.58
1412581375, 67.58
1412581438, 67.58
1412581489, 67.58
1412581528, 67.58
1412581608, 67.58
1412581669, 67.58
1412581728, 66.54
1412581778, 66.54
1412581849, 67.58
1412581901, 67.58
1412581967, 67.58
1412582030, 67.58
1412582086, 66.54
1412582149, 66.54
1412582210, 66.54
1412582270, 68.54
1412582338, 68.54
1412582397, 68.54
1412582454, 66.54
1412582518, 66.54
1412582565, 66.54
1412582621, 68.54
1412582665, 68.54
1412582740, 68.54
1412582787, 68.54
1412582868, 68.54
1412582927, 68.54
1412582976, 68.54
1412583045, 68.54
1412583110, 68.54
1412583159, 68.54
1412583231, 68.54
1412583294, 68.54
1412583360, 68.54
1412583414, 68.54
1412583477, 68.54
1412583538, 68.54
1412583583, 68.54
1412583626, 68.54
1412583717, 68.54
1412583778, 68.54
1412583839, 66.50
1412583881, 66.50
1412583927, 66.50
1412584010, 67.54
1412584049, 67.54
1412584136, 67.54
1412584195, 66.50
1412584255, 66.50
1412584307, 66.50
1412584373, 68.50
1412584413, 68.50
1412584492, 68.50
1412584538, 68.50
1412584619, 66.50
1412584664, 66.50
1412584731, 68.50
1412584797, 68.50
1412584839, 68.50
