1412578828, 1552.00
1412578906, 1552.00
1412578971, 1552.00
1412579030, 1552.00
1412579091, 1552.00
1412579146, 1552.00
1412579207, 1552.00
1412579266, 1552.00
1412579331, 1552.00
1412579390, 1552.00
1412579454, 1552.00
1412579508, 1552.00
1412579572, 1552.00
1412579632, 1552.00
1412579677, 1552.00
1412579747, 1552.00
1412579790, 1552.00
1412579869, 1552.00
1412579928, 1552.00
1412579991, 1552.00
1412580051, 1552.00
1412580109, 1552.00
1412580170, 1552.00
1412580209, 1552.00
1412580280, 1552.00
1412580326, 1552.00
1412580384, 1552.00
1412580472, 1552.00
1412580530, 1552.00
1412580591, 1552.00
1412580651, 1552.00
1412580709, 1552.00
1412580760, 1552.00
1412580809, 1552.00
1412580890, 1552.00
1412580931, 1552.00
1412581010, 1552.00
1412581071, 1552.00
1412581128, 1552.00
1412581171, 1552.00
1412581250, 1552.00
1412581303, 1552.00
1412581369, 1552.00
1412581433, 1552.00
1412581488, 1552.00
1412581528, 1552.00
1412581601, 1552.00
1412581663, 1552.00
1412581720, 1552.00
1412581777, 1552.00
1412581843, 1552.00
1412581897, 1552.00
1412581966, 1552.00
1412582023, 1552.00
1412582082, 1552.00
1412582142, 1552.00
1412582204, 1552.00
1412582264, 1552.00
1412582332, 1552.00
1412582390, 1552.00
1412582450, 1552.00
1412582512, 1552.00
1412582558, 1552.00
1412582620, 1552.00
1412582664, 1552.00
1412582734, 1552.00
1412582787, 1552.00
1412582861, 1552.00
1412582919, 1552.00
1412582975, 1552.00
1412583040, 1552.00
1412583105, 1552.00
1412583157, 1552.00
1412583225, 1552.00
1412583286, 1552.00
1412583354, 1552.00
1412583408, 1552.00
1412583472, 1552.00
1412583532, 1552.00
1412583581, 1552.00
1412583626, 1552.00
1412583710, 1552.00
1412583770, 1552.00
1412583835, 1552.00
1412583880, 1552.00
1412583926, 1552.00
1412584003, 1552.00
1412584048, 1552.00
1412584129, 1552.00
1412584189, 1552.00
1412584250, 1552.00
1412584299, 1552.00
1412584367, 1552.00
1412584411, 1552.00
1412584491, 1552.00
1412584538, 1552.00
1412584612, 1552.00
1412584661, 1552.00
1412584726, 1552.00
1412584791, 1552.00
1412584836, 1552.00
1412584909, 1552.00
1412584963, 1552.00
1412585030, 1552.00
1412585090, 1552.00
1412585150, 1552.00
1412585198, 1552.00
1412585270, 1552.00
1412585325, 1552.00
1412585386, 1552.00
1412585447, 1552.00
1412585500, 1552.00
1412585570, 1552.00
1412585620, 1552.00
1412585667, 1552.00
1412585751, 1552.00
1412585796, 1552.00
1412585872, 1552.00
1412585932, 1552.00
1412585991, 1552.00
1412586050, 1552.00
1412586110, 1552.00
1412586148, 1552.00
1412586231, 1552.00
1412586285, 1552.00
1412586342, 1552.00
1412586386, 1552.00
1412586465, 1552.00
1412586518, 1552.00
1412586591, 1552.00
1412586635, 1552.00
1412586711, 1552.00
1412586770, 1552.00
1412586829, 1552.00
1412586890, 1552.00
1412586948, 1552.00
1412587005, 1552.00
1412587064, 1552.00
1412587124, 1552.00
1412587182, 1552.00
1412587247, 1552.00
1412587300, 1552.00
1412587364, 1552.00
1412587415, 1552.00
1412587483, 1552.00
1412587532, 1552.00
1412587585, 1552.00
1412587658, 1552.00
1412587723, 1552.00
1412587769, 1552.00
1412587843, 1552.00
1412587910, 1552.00
1412587969, 1552.00
1412588027, 1552.00
1412588071, 1552.00
1412588143, 1552.00
1412588201, 1552.00
1412588262, 1552.00
1412588310, 1552.00
1412588390, 1552.00
1412588435, 1552.00
1412588498, 1552.00
1412588562, 1552.00
1412588609, 1552.00
1412588684, 1552.00
1412588750, 1552.00
1412588806, 1552.00
1412588865, 1552.00
1412588926, 1552.00
1412588984, 1552.00
1412589032, 1552.00
1412589105, 1552.00
1412589147, 1552.00
1412589225, 1552.00
1412589273, 1552.00
1412589327, 1552.00
1412589405, 1552.00
1412589457, 1552.00
1412589509, 1552.00
1412589578, 1552.00
1412589644, 1552.00
1412589702, 1552.00
1412589759, 1552.00
1412589813, 1552.00
1412589882, 1552.00
1412589942, 1552.00
1412590003, 1552.00
1412590065, 1552.00
1412590124, 1552.00
1412590184, 1552.00
1412590240, 1552.00
1412590285, 1552.00
1412590362, 1552.00
1412590426, 1552.00
1412590482, 1552.00
1412590544, 1552.00
1412590607, 1552.00
1412590666, 1552.00
1412590720, 1552.00
1412590783, 1552.00
1412590849, 1552.00
1412590901, 1552.00
1412590946, 1552.00
1412591020, 1552.00
1412591068, 1552.00
1412591146, 1552.00
1412591194, 1552.00
1412591267, 1552.00
1412591314, 1552.00
1412591384, 1552.00
1412591446, 1552.00
1412591503, 1552.00
1412591564, 1552.00
1412591618, 1552.00
1412591685, 1552.00
1412591734, 1552.00
1412591804, 1552.00
1412591855, 1552.00
1412591910, 1552.00
1412591988, 1552.00
1412592029, 1552.00
1412592098, 1552.00
1412592168, 1552.00
1412592210, 1552.00
1412592288, 1552.00
1412592335, 1552.00
1412592405, 1552.00
1412592452, 1552.00
1412592515, 1552.00
1412592588, 1552.00
1412592636, 1552.00
1412592708, 1552.00
1412592767, 1552.00
1412592817, 1552.00
1412592886, 1552.00
1412592934, 1552.00
1412592985, 1552.00
1412593065, 1552.00
1412593128, 1552.00
1412593187, 1552.00
1412593225, 1552.00
1412593305, 1552.00
1412593353, 1552.00
1412593422, 1552.00
1412593476, 1552.00
1412593547, 1552.00
1412593600, 1552.00
1412593646, 1552.00
1412593727, 1552.00
1412593780, 1552.00
1412593830, 1552.00
1412593897, 1552.00
1412593953, 1552.00
1412594005, 1552.00
1412594080, 1552.00
1412594149, 1552.00
1412594199, 1552.00
1412594265, 1552.00
1412594326, 1552.00
1412594386, 1552.00
1412594448, 1552.00
1412594504, 1552.00
1412594568, 1552.00
1412594619, 1552.00
1412594671, 1552.00
1412594747, 1552.00
1412594795, 1552.00
1412594865, 1552.00
1412594927, 1552.00
1412594996, 1552.00
1412595051, 1552.00
1412595098, 1552.00
1412595146, 1552.00
1412595225, 1552.00
1412595267, 1552.00
1412595348, 1552.00
1412595403, 1552.00
1412595452, 1552.00
1412595524, 1552.00
1412595578, 1552.00
1412595626, 1552.00
1412595704, 1552.00
1412595751, 1552.00
1412595821, 1552.00
1412595881, 1552.00
1412595949, 1552.00
1412595995, 1552.00
1412596065, 1552.00
1412596117, 1552.00
1412596187, 1552.00
1412596240, 1552.00
1412596305, 1552.00
1412596351, 1552.00
1412596425, 1552.00
1412596488, 1552.00
1412596550, 1552.00
1412596609, 1552.00
1412596666, 1552.00
1412596733, 1552.00
1412596791, 1552.00
1412596853, 1552.00
1412596911, 1552.00
1412596968, 1552.00
1412597030, 1552.00
1412597083, 1552.00
1412597127, 1552.00
1412597203, 1552.00
1412597248, 1552.00
1412597305, 1552.00
1412597384, 1552.00
1412597440, 1552.00
1412597510, 1552.00
1412597569, 1552.00
1412597629, 1552.00
1412597690, 1552.00
1412597745, 1552.00
1412597813, 1552.00
1412597871, 1552.00
1412597913, 1552.00
1412597989, 1552.00
1412598047, 1552.00
1412598107, 1552.00
1412598170, 1552.00
1412598231, 1552.00
1412598287, 1552.00
1412598333, 1552.00
1412598409, 1552.00
1412598460, 1552.00
1412598507, 1552.00
1412598577, 1552.00
1412598648, 1552.00
1412598704, 1552.00
1412598753, 1552.00
1412598828, 1552.00
1412598874, 1552.00
1412598925, 1552.00
1412599010, 1552.00
1412599068, 1552.00
1412599126, 1552.00
1412599190, 1552.00
1412599248, 1552.00
1412599289, 1552.00
1412599370, 1552.00
1412599405, 1552.00
1412599482, 1552.00
1412599541, 1552.00
1412599608, 1552.00
1412599667, 1552.00
1412599711, 1552.00
1412599784, 1552.00
1412599826, 1552.00
1412599908, 1552.00
1412599947, 1552.00
1412600021, 1552.00
1412600073, 1552.00
1412600148, 1552.00
1412600186, 1552.00
1412600245, 1552.00
1412600327, 1552.00
1412600390, 1552.00
1412600433, 1552.00
1412600503, 1552.00
1412600550, 1552.00
1412600625, 1552.00
1412600667, 1552.00
1412600744, 1552.00
1412600803, 1552.00
1412600856, 1552.00
1412600929, 1552.00
1412600993, 1552.00
1412601050, 1552.00
1412601098, 1552.00
1412601147, 1552.00
1412601227, 1552.00
1412601288, 1552.00
1412601350, 1552.00
1412601411, 1552.00
1412601471, 1552.00
1412601533, 1552.00
1412601590, 1552.00
1412601650, 1552.00
1412601711, 1552.00
1412601773, 1552.00
1412601833, 1552.00
1412601891, 1552.00
1412601930, 1552.00
1412602006, 1552.00
1412602071, 1552.00
1412602130, 1552.00
1412602198, 1552.00
1412602236, 1552.00
1412602309, 1552.00
1412602356, 1552.00
1412602433, 1552.00
1412602492, 1552.00
1412602537, 1552.00
1412602605, 1552.00
1412602657, 1552.00
1412602723, 1552.00
1412602767, 1552.00
1412602845, 1552.00
1412602911, 1552.00
1412602998, 1552.00
1412603047, 1552.00
1412603090, 1552.00
1412603146, 1552.00
1412603205, 1552.00
1412603253, 1552.00
1412603323, 1552.00
1412603390, 1552.00
1412603441, 1552.00
1412603492, 1552.00
1412603567, 1552.00
1412603626, 1552.00
1412603685, 1552.00
1412603749, 1552.00
1412603806, 1552.00
1412603869, 1552.00
1412603928, 1552.00
1412603987, 1552.00
1412604047, 1552.00
1412604106, 1552.00
1412604166, 1552.00
1412604226, 1552.00
1412604287, 1552.00
1412604346, 1552.00
1412604408, 1552.00
1412604468, 1552.00
1412604527, 1552.00
1412604586, 1552.00
1412604643, 1552.00
1412604705, 1552.00
1412604770, 1552.00
1412604831, 1552.00
1412604890, 1552.00
1412604952, 1552.00
1412605006, 1552.00
1412605062, 1552.00
1412605129, 1552.00
1412605177, 1552.00
1412605251, 1552.00
1412605287, 1552.00
1412605348, 1552.00
1412605412, 1552.00
1412605486, 1552.00
1412605550, 1552.00
1412605607, 1552.00
1412605668, 1552.00
1412605730, 1552.00
1412605792, 1552.00
1412605851, 1552.00
1412605894, 1552.00
1412605972, 1552.00
1412606034, 1552.00
1412606091, 1552.00
1412606134, 1552.00
1412606209, 1552.00
1412606270, 1552.00
1412606321, 1552.00
1412606390, 1552.00
1412606429, 1552.00
1412606504, 1552.00
1412606568, 1552.00
1412606631, 1552.00
1412606694, 1552.00
1412606753, 1552.00
1412606818, 1552.00
1412606872, 1552.00
1412606932, 1552.00
1412606981, 1552.00
1412607043, 1552.00
1412607108, 1552.00
1412607160, 1552.00
1412607226, 1552.00
1412607267, 1552.00
1412607345, 1552.00
1412607408, 1552.00
1412607468, 1552.00
1412607522, 1552.00
1412607574, 1552.00
1412607646, 1552.00
1412607705, 1552.00
1412607754, 1552.00
1412607826, 1552.00
1412607881, 1552.00
1412607931, 1552.00
1412608004, 1552.00
1412608055, 1552.00
1412608126, 1552.00
1412608170, 1552.00
1412608246, 1552.00
1412608305, 1552.00
1412608364, 1552.00
1412608426, 1552.00
1412608485, 1552.00
1412608546, 1552.00
1412608598, 1552.00
1412608664, 1552.00
1412608725, 1552.00
1412608777, 1552.00
1412608843, 1552.00
1412608893, 1552.00
1412608965, 1552.00
1412609022, 1552.00
1412609079, 1552.00
1412609132, 1552.00
1412609204, 1552.00
1412609252, 1552.00
1412609307, 1552.00
1412609384, 1552.00
1412609445, 1552.00
1412609506, 1552.00
1412609566, 1552.00
1412609610, 1552.00
1412609669, 1552.00
1412609737, 1552.00
1412609805, 1552.00
1412609863, 1552.00
1412609925, 1552.00
1412609985, 1552.00
1412610047, 1552.00
1412610105, 1552.00
1412610163, 1552.00
1412610211, 1552.00
1412610276, 1552.00
1412610344, 1552.00
1412610402, 1552.00
1412610450, 1552.00
1412610526, 1552.00
1412610585, 1552.00
1412610645, 1552.00
1412610705, 1552.00
1412610763, 1552.00
1412610825, 1552.00
1412610885, 1552.00
1412610935, 1552.00
1412611004, 1552.00
1412611047, 1552.00
1412611126, 1552.00
1412611185, 1552.00
1412611249, 1552.00
1412611305, 1552.00
1412611362, 1552.00
1412611428, 1552.00
1412611477, 1552.00
1412611541, 1552.00
1412611603, 1552.00
