1412578832, 71.00
1412578923, 71.00
1412578982, 71.25
1412579045, 71.25
1412579106, 71.25
1412579159, 71.00
1412579221, 71.00
1412579280, 71.00
1412579346, 71.00
1412579408, 71.00
1412579464, 71.00
1412579523, 71.00
1412579585, 71.00
1412579643, 71.00
1412579693, 71.00
1412579749, 71.00
1412579799, 71.00
1412579884, 71.00
1412579942, 71.00
1412580007, 71.00
1412580066, 71.00
1412580123, 71.00
1412580186, 71.00
1412580220, 71.00
1412580290, 71.00
1412580339, 71.00
1412580385, 71.00
1412580488, 71.00
1412580546, 71.00
1412580605, 71.00
1412580663, 71.00
1412580715, 71.00
1412580762, 71.00
1412580811, 71.00
1412580903, 71.00
1412580947, 71.00
1412581026, 71.00
1412581084, 71.00
1412581133, 71.00
1412581177, 71.25
1412581252, 71.00
1412581305, 71.00
1412581382, 71.00
1412581448, 71.00
1412581490, 71.00
1412581529, 71.00
1412581611, 71.00
1412581677, 71.00
1412581734, 71.00
1412581781, 71.00
1412581854, 71.00
1412581912, 71.00
1412581968, 71.25
1412582036, 71.00
1412582087, 71.00
1412582157, 71.00
1412582216, 71.00
1412582278, 71.25
1412582345, 71.00
1412582406, 71.00
1412582462, 71.00
1412582527, 71.00
1412582574, 71.00
1412582622, 71.00
1412582666, 71.00
1412582748, 71.00
1412582788, 71.00
1412582870, 71.00
1412582937, 71.00
1412582980, 71.00
1412583046, 71.00
1412583117, 71.00
1412583167, 71.00
1412583240, 71.00
1412583303, 71.00
1412583368, 71.00
1412583422, 71.00
1412583488, 71.00
1412583546, 71.00
1412583589, 71.00
1412583627, 71.00
1412583725, 71.00
1412583786, 71.00
1412583841, 71.00
1412583882, 71.00
1412583928, 71.00
1412584018, 71.00
1412584050, 71.00
1412584145, 71.00
1412584204, 71.00
1412584265, 71.00
1412584319, 71.00
1412584382, 71.00
1412584414, 71.00
1412584493, 71.00
1412584539, 71.00
1412584627, 71.00
1412584672, 71.00
1412584735, 71.00
1412584803, 71.00
1412584847, 71.00
1412584914, 71.00
1412584965, 71.00
1412585044, 71.00
1412585105, 71.00
1412585164, 71.00
1412585201, 71.00
1412585285, 71.00
1412585339, 71.00
1412585402, 71.00
1412585457, 71.00
1412585506, 71.00
1412585574, 71.00
1412585634, 71.00
1412585668, 71.00
1412585758, 71.00
1412585811, 71.00
1412585888, 71.00
1412585950, 71.00
1412586009, 71.00
1412586062, 71.00
1412586124, 71.00
1412586149, 71.00
1412586246, 71.00
1412586301, 71.00
1412586346, 71.00
1412586388, 71.00
1412586467, 71.00
1412586534, 71.00
1412586593, 71.00
1412586636, 71.00
1412586716, 71.00
1412586785, 71.00
1412586843, 71.00
1412586903, 71.00
1412586964, 71.00
1412587012, 71.00
1412587078, 71.00
1412587139, 71.00
1412587194, 71.00
1412587258, 71.00
1412587302, 71.00
1412587374, 71.00
1412587434, 71.00
1412587489, 71.00
1412587536, 71.00
1412587587, 71.00
1412587661, 71.00
1412587737, 71.00
1412587771, 71.00
1412587860, 71.00
1412587925, 71.00
1412587983, 71.00
1412588031, 71.00
1412588073, 71.00
1412588154, 71.00
1412588215, 71.00
1412588264, 71.00
1412588311, 71.00
1412588394, 71.00
1412588437, 71.00
1412588500, 71.00
1412588574, 71.00
1412588611, 71.00
1412588701, 71.00
1412588760, 71.00
1412588822, 71.00
1412588878, 71.00
1412588941, 71.00
1412588998, 71.00
1412589034, 71.00
1412589112, 71.00
1412589161, 71.00
1412589228, 71.00
1412589274, 71.00
1412589329, 71.00
1412589413, 71.00
1412589459, 71.00
1412589523, 71.00
1412589579, 71.00
