1412578829, 220.00
1412578910, 220.00
1412578974, 220.00
1412579032, 220.00
1412579093, 220.00
1412579148, 220.00
1412579210, 220.00
1412579268, 220.00
1412579333, 220.00
1412579395, 220.00
1412579455, 220.00
1412579511, 220.00
1412579574, 220.00
1412579635, 220.00
1412579680, 220.00
1412579747, 220.00
1412579791, 220.00
1412579871, 220.00
1412579931, 220.00
1412579994, 220.00
1412580054, 220.00
1412580112, 220.00
1412580173, 220.00
1412580210, 220.00
1412580280, 220.00
1412580329, 220.00
1412580384, 220.00
1412580475, 220.00
1412580533, 220.00
1412580594, 220.00
1412580655, 220.00
1412580713, 220.00
1412580760, 220.00
1412580809, 220.00
1412580892, 220.00
1412580934, 220.00
1412581013, 220.00
1412581074, 220.00
1412581131, 220.00
1412581172, 220.00
1412581250, 220.00
1412581304, 220.00
1412581372, 220.00
1412581436, 220.00
1412581489, 220.00
1412581528, 220.00
1412581604, 220.00
1412581666, 220.00
1412581724, 220.00
1412581778, 220.00
1412581846, 220.00
1412581899, 220.00
1412581967, 220.00
1412582026, 220.00
1412582086, 220.00
1412582145, 220.00
1412582207, 220.00
1412582267, 220.00
1412582335, 220.00
1412582393, 220.00
1412582451, 220.00
1412582515, 220.00
1412582561, 220.00
1412582621, 220.00
1412582665, 220.00
1412582738, 220.00
1412582787, 220.00
1412582864, 220.00
1412582921, 220.00
1412582975, 220.00
1412583041, 220.00
1412583108, 220.00
1412583158, 220.00
1412583228, 220.00
1412583289, 220.00
1412583357, 220.00
1412583410, 220.00
1412583474, 220.00
1412583535, 220.00
1412583582, 220.00
1412583626, 220.00
1412583714, 220.00
1412583774, 220.00
1412583837, 220.00
1412583880, 220.00
1412583927, 220.00
1412584007, 220.00
1412584048, 220.00
1412584132, 220.00
1412584191, 220.00
1412584251, 220.00
1412584303, 220.00
1412584370, 220.00
1412584412, 220.00
1412584491, 220.00
1412584538, 220.00
1412584615, 220.00
1412584664, 220.00
1412584729, 220.00
1412584793, 220.00
1412584837, 220.00
1412584911, 220.00
1412584964, 220.00
1412585032, 220.00
1412585093, 220.00
1412585152, 220.00
1412585200, 220.00
1412585272, 220.00
1412585326, 220.00
1412585389, 220.00
1412585450, 220.00
1412585500, 220.00
1412585573, 220.00
1412585623, 220.00
1412585667, 220.00
1412585754, 220.00
1412585800, 220.00
1412585875, 220.00
1412585936, 220.00
1412585994, 220.00
1412586051, 220.00
1412586111, 220.00
1412586148, 220.00
1412586234, 220.00
1412586289, 220.00
1412586345, 220.00
1412586387, 220.00
1412586465, 220.00
1412586521, 220.00
1412586592, 220.00
1412586635, 220.00
1412586714, 220.00
1412586773, 220.00
1412586831, 220.00
1412586893, 220.00
1412586951, 220.00
1412587006, 220.00
1412587067, 220.00
1412587127, 220.00
1412587184, 220.00
1412587249, 220.00
1412587301, 220.00
1412587366, 220.00
1412587419, 220.00
1412587486, 220.00
1412587532, 220.00
1412587586, 220.00
1412587659, 220.00
1412587726, 220.00
1412587770, 220.00
1412587849, 220.00
1412587913, 220.00
1412587971, 220.00
1412588030, 220.00
1412588072, 220.00
1412588146, 220.00
1412588204, 220.00
1412588263, 220.00
1412588310, 220.00
1412588393, 220.00
1412588436, 220.00
1412588498, 220.00
1412588566, 220.00
1412588609, 220.00
1412588687, 220.00
1412588751, 220.00
1412588809, 220.00
1412588867, 220.00
1412588929, 220.00
1412588987, 220.00
1412589032, 220.00
1412589106, 220.00
1412589150, 220.00
1412589227, 220.00
1412589273, 220.00
1412589327, 220.00
1412589409, 220.00
1412589457, 220.00
1412589511, 220.00
1412589578, 220.00
1412589647, 220.00
1412589705, 220.00
1412589760, 220.00
1412589813, 220.00
1412589886, 220.00
1412589945, 220.00
1412590003, 220.00
1412590068, 220.00
1412590127, 220.00
1412590190, 220.00
1412590240, 220.00
1412590286, 220.00
1412590366, 220.00
1412590429, 220.00
1412590482, 220.00
1412590547, 220.00
1412590607, 220.00
1412590669, 220.00
1412590722, 220.00
1412590783, 220.00
1412590852, 220.00
1412590901, 220.00
1412590946, 220.00
1412591023, 220.00
1412591069, 220.00
1412591148, 220.00
1412591194, 220.00
1412591271, 220.00
1412591314, 220.00
1412591387, 220.00
1412591448, 220.00
1412591506, 220.00
1412591565, 220.00
1412591618, 220.00
1412591687, 220.00
1412591734, 220.00
1412591804, 220.00
1412591855, 220.00
1412591910, 220.00
1412591990, 220.00
1412592031, 220.00
1412592099, 220.00
1412592170, 220.00
1412592210, 220.00
1412592290, 220.00
1412592338, 220.00
1412592405, 220.00
1412592455, 220.00
1412592516, 220.00
1412592591, 220.00
1412592636, 220.00
1412592711, 220.00
1412592768, 220.00
1412592817, 220.00
1412592889, 220.00
1412592934, 220.00
1412592986, 220.00
1412593068, 220.00
1412593129, 220.00
1412593189, 220.00
1412593225, 220.00
1412593309, 220.00
1412593353, 220.00
1412593425, 220.00
1412593476, 220.00
1412593550, 220.00
1412593601, 220.00
1412593646, 220.00
1412593727, 220.00
1412593783, 220.00
1412593832, 220.00
1412593900, 220.00
1412593953, 220.00
1412594007, 220.00
1412594080, 220.00
1412594152, 220.00
1412594200, 220.00
1412594268, 220.00
1412594330, 220.00
1412594389, 220.00
1412594451, 220.00
1412594506, 220.00
1412594571, 220.00
1412594622, 220.00
1412594671, 220.00
1412594750, 220.00
1412594795, 220.00
1412594867, 220.00
1412594931, 220.00
1412594998, 220.00
1412595054, 220.00
1412595099, 220.00
1412595146, 220.00
1412595226, 220.00
1412595268, 220.00
1412595350, 220.00
1412595406, 220.00
1412595452, 220.00
1412595527, 220.00
1412595579, 220.00
1412595626, 220.00
1412595704, 220.00
1412595754, 220.00
1412595821, 220.00
1412595884, 220.00
1412595950, 220.00
1412595995, 220.00
1412596067, 220.00
1412596117, 220.00
1412596190, 220.00
1412596241, 220.00
1412596308, 220.00
1412596352, 220.00
1412596428, 220.00
1412596490, 220.00
1412596551, 220.00
1412596611, 220.00
1412596669, 220.00
1412596736, 220.00
1412596794, 220.00
1412596857, 220.00
1412596914, 220.00
1412596968, 220.00
1412597032, 220.00
1412597083, 220.00
1412597128, 220.00
1412597203, 220.00
1412597248, 220.00
1412597306, 220.00
1412597387, 220.00
1412597443, 220.00
1412597513, 220.00
1412597572, 220.00
1412597631, 220.00
1412597693, 220.00
1412597746, 220.00
1412597814, 220.00
1412597871, 220.00
1412597913, 220.00
1412597990, 220.00
1412598050, 220.00
1412598109, 220.00
1412598174, 220.00
1412598234, 220.00
1412598291, 220.00
1412598334, 220.00
1412598410, 220.00
