1412578825, 552.00
1412578886, 552.00
1412578949, 552.00
1412579010, 552.00
1412579071, 552.00
1412579129, 552.00
1412579187, 552.00
1412579246, 552.00
1412579310, 552.00
1412579370, 552.00
1412579436, 552.00
1412579488, 552.00
1412579552, 552.00
1412579611, 552.00
1412579667, 552.00
1412579728, 552.00
1412579787, 552.00
1412579848, 552.00
1412579910, 552.00
1412579972, 552.00
1412580031, 552.00
1412580092, 552.00
1412580152, 552.00
1412580205, 552.00
1412580272, 552.00
1412580321, 552.00
1412580381, 552.00
1412580450, 552.00
1412580509, 552.00
1412580572, 552.00
1412580632, 552.00
1412580690, 552.00
1412580751, 552.00
1412580806, 552.00
1412580873, 552.00
1412580921, 552.00
1412580991, 552.00
1412581052, 552.00
1412581107, 552.00
1412581169, 552.00
1412581232, 552.00
1412581290, 552.00
1412581351, 552.00
1412581411, 552.00
1412581471, 552.00
1412581523, 552.00
1412581583, 552.00
1412581643, 552.00
1412581702, 552.00
1412581764, 552.00
1412581823, 552.00
1412581882, 552.00
1412581943, 552.00
1412582003, 552.00
1412582063, 552.00
1412582122, 552.00
1412582183, 552.00
1412582243, 552.00
1412582312, 552.00
1412582371, 552.00
1412582432, 552.00
1412582492, 552.00
1412582549, 552.00
1412582605, 552.00
1412582662, 552.00
1412582724, 552.00
1412582784, 552.00
1412582844, 552.00
1412582903, 552.00
1412582965, 552.00
1412583024, 552.00
1412583085, 552.00
1412583144, 552.00
1412583205, 552.00
1412583264, 552.00
1412583333, 552.00
1412583389, 552.00
1412583453, 552.00
1412583512, 552.00
1412583572, 552.00
1412583623, 552.00
1412583687, 552.00
1412583751, 552.00
1412583815, 552.00
1412583868, 552.00
1412583922, 552.00
1412583990, 552.00
1412584046, 552.00
1412584107, 552.00
1412584172, 552.00
1412584231, 552.00
1412584291, 552.00
1412584349, 552.00
1412584407, 552.00
1412584470, 552.00
1412584529, 552.00
1412584589, 552.00
1412584651, 552.00
1412584709, 552.00
1412584770, 552.00
1412584832, 552.00
1412584890, 552.00
1412584949, 552.00
1412585009, 552.00
1412585071, 552.00
1412585130, 552.00
1412585188, 552.00
