1412580694, 64.40
1412580755, 16.00
1412600665, 14.80
1412600733, 21.20
1412600788, 20.00
1412600852, 20.80
1412600912, 21.60
1412600977, 22.40
1412601033, 21.20
1412601094, 22.00
1412601144, 20.00
1412601211, 20.80
1412601273, 20.80
1412601333, 19.20
1412601395, 19.60
1412601451, 4.80
1412601633, 20.40
1412601697, 20.40
1412601757, 21.20
1412601818, 21.20
1412601875, 22.00
1412601926, 22.00
1412601995, 20.00
1412602055, 20.80
1412602116, 20.80
1412602177, 20.80
1412602234, 21.60
1412602295, 19.20
1412602352, 19.20
1412602416, 19.20
1412602477, 19.20
1412602536, 20.00
1412602589, 20.00
1412602650, 8.00
1412602827, 15.20
1412602885, 17.60
1412602971, 17.60
1412603023, 17.60
1412603068, 17.60
1412603129, 15.20
1412603191, 15.20
1412603246, 15.20
1412603310, 14.40
1412603376, 14.40
1412603431, 14.40
1412603487, 14.40
1412603551, 14.40
1412603610, 14.40
1412603670, 13.60
1412603734, 13.60
1412603798, 13.60
1412603851, 7.60
1412604031, 13.60
1412604090, 13.60
1412604152, 13.60
1412604209, 13.60
1412604272, 13.60
1412604331, 13.60
1412604392, 13.60
1412604451, 13.60
1412604510, 13.60
1412604572, 12.40
1412604632, 10.00
1412604691, 12.00
1412604752, 9.20
1412604815, 9.20
1412604878, 9.20
1412604937, 8.00
1412604990, 8.00
1412605232, 7.60
1412605285, 7.60
1412605346, 7.60
1412605407, 6.80
1412605473, 6.80
1412605534, 6.80
1412605596, 6.00
1412605650, 6.00
1412605714, 5.20
1412605777, 5.20
1412605837, 5.20
1412605884, 4.40
1412605953, 4.00
1412606017, 1.20
1412606079, 3.20
1412606132, 3.20
1412606194, 3.20
1412607750, 2.40
1412607810, 2.40
1412607869, 2.00
1412607929, 2.00
1412607990, 1.20
1412608048, 3.60
1412608109, 0.80
1412608168, 0.80
1412608296, 2.40
1412608350, 2.40
1412608411, 2.40
1412608471, 2.40
1412608532, 2.00
1412608587, 2.00
1412608829, 1.60
1412608890, 1.60
1412608949, 1.60
1412609006, 3.60
1412609069, 3.60
1412609129, 3.60
1412609191, 3.60
1412609250, 3.60
1412609306, 6.40
1412609371, 6.40
1412609430, 6.40
1412609489, 6.40
1412609550, 4.40
1412609606, 4.40
1412609666, 4.40
1412609729, 4.40
1412609790, 4.40
1412610030, 4.40
1412610091, 4.40
1412610151, 4.40
1412610206, 4.40
1412610269, 4.40
1412610330, 6.80
1412610391, 6.80
1412610446, 6.80
1412610509, 6.80
1412610570, 6.80
1412610630, 4.80
1412610689, 4.80
1412610749, 4.80
1412610810, 4.80
1412610869, 4.80
1412610928, 4.80
1412610988, 3.60
1412611229, 4.80
1412611290, 4.80
1412611349, 4.80
1412611411, 4.80
1412611471, 4.80
1412611531, 4.80
1412611592, 4.80
1412611651, 4.80
1412611710, 4.80
1412611766, 4.80
1412611829, 4.80
1412611889, 4.80
1412611952, 4.80
1412612011, 7.60
1412612069, 7.60
1412612131, 5.20
1412612190, 6.80
1412612426, 2.80
1412612490, 2.40
1412612551, 5.20
1412612609, 5.20
1412612672, 5.20
1412612731, 2.40
1412612791, 4.80
1412612846, 2.40
