1412600747, 20.00
1412600823, 20.40
1412600860, 20.80
1412600936, 21.20
1412601014, 21.60
1412601054, 21.60
1412601100, 22.00
1412601154, 22.00
1412601247, 22.80
1412601304, 22.80
1412601368, 23.20
1412601428, 23.60
1412601488, 24.00
1412601554, 19.20
1412601592, 24.40
1412601669, 24.80
1412601733, 20.00
1412601792, 25.20
1412601852, 25.60
1412601914, 20.80
1412601945, 26.00
1412602008, 21.20
1412602091, 21.20
1412602150, 26.40
1412602215, 21.60
1412602238, 26.80
1412602330, 27.20
1412602373, 27.60
1412602453, 28.00
1412602511, 28.00
1412602542, 28.40
1412602622, 28.80
1412602676, 28.80
1412602725, 24.00
1412602769, 29.20
1412602855, 29.60
1412602951, 25.20
1412603030, 25.60
1412603049, 25.60
1412603091, 30.80
1412603165, 31.20
1412603223, 31.20
1412603273, 31.60
1412603347, 32.00
1412603393, 32.00
1412603443, 32.40
1412603495, 27.60
1412603579, 32.80
1412603645, 28.00
1412603708, 33.20
1412603770, 33.60
1412603823, 28.80
1412603889, 34.00
1412603948, 34.40
1412604007, 29.60
1412604067, 34.80
1412604124, 30.00
1412604184, 30.40
1412604246, 35.20
1412604306, 35.60
1412604366, 30.80
1412604426, 36.00
1412604488, 36.40
1412604546, 31.60
1412604606, 36.80
1412604664, 37.20
1412604708, 32.40
1412604790, 38.00
1412604855, 38.00
1412604908, 33.20
1412604971, 38.40
1412605026, 38.80
1412605065, 38.80
1412605135, 34.00
1412605181, 34.40
1412605271, 39.60
1412605289, 39.60
1412605350, 40.00
1412605423, 35.20
1412605492, 40.40
1412605569, 40.80
1412605611, 41.20
1412605684, 36.40
1412605750, 36.40
1412605812, 41.60
1412605873, 36.80
1412605914, 36.80
1412605992, 37.20
1412606054, 37.20
1412606111, 37.60
1412606138, 37.60
1412606227, 37.60
1412606291, 38.00
1412606333, 38.00
1412606408, 38.40
1412606444, 38.40
1412606506, 38.40
1412606586, 43.60
1412606649, 39.20
1412606718, 39.20
1412606766, 39.20
1412606837, 39.60
1412606894, 39.60
1412606944, 39.60
1412606996, 40.00
1412607065, 40.00
1412607125, 40.40
1412607164, 40.40
1412607242, 40.40
1412607271, 40.40
1412607360, 40.80
1412607426, 41.20
1412607487, 41.20
1412607526, 46.40
1412607591, 41.60
1412607667, 41.60
1412607712, 42.00
1412607773, 42.00
1412607836, 42.00
1412607885, 42.40
1412607935, 42.40
1412608018, 37.60
1412608061, 37.60
1412608131, 32.80
1412608172, 32.40
1412608266, 37.60
1412608307, 32.40
1412608381, 22.40
1412608429, 21.60
1412608505, 16.00
1412608563, 25.60
1412608615, 15.20
1412608687, 19.60
1412608731, 24.40
1412608793, 24.00
1412608851, 18.80
1412608898, 23.60
1412608975, 18.00
1412609042, 17.20
1412609091, 12.00
1412609134, 6.40
1412609215, 15.60
1412609255, 15.20
1412609309, 14.80
1412609398, 14.40
1412609459, 13.60
1412609525, 13.20
1412609581, 12.80
1412609615, 7.60
1412609677, 6.80
1412609742, 11.20
1412609821, 10.80
1412609884, 10.40
1412609943, 10.00
1412610004, 9.60
1412610064, 8.80
1412610112, 8.80
1412610182, 8.00
1412610216, 7.60
1412610278, 2.00
1412610360, 6.80
1412610405, 6.40
1412610463, 0.80
1412610534, 5.20
1412610604, 9.60
1412610656, 4.40
1412610722, 4.00
1412610775, 3.20
1412610843, 3.20
1412610896, 2.40
1412610938, 2.00
1412611022, 1.60
1412611051, 1.60
1412611139, 0.80
1412611192, 0.40
1412611555, 4.80
1412611916, 4.00
1412611966, 4.00
1412612038, 3.60
1412612087, 8.40
1412612225, 3.20
1412612284, 2.80
1412612329, 2.80
1412612373, 7.60
1412612508, 2.00
1412612571, 2.00
1412612629, 6.40
1412612684, 6.40
1412612756, 6.00
1412612805, 6.00
1412612881, 10.80
1412612930, 10.80
1412613003, 5.60
1412613058, 5.60
1412613116, 0.40
1412613150, 5.20
1412613231, 10.40
1412613302, 5.20
1412613360, 10.40
1412613422, 10.40
1412613487, 10.40
1412613543, 10.40
1412613599, 10.40
1412613661, 10.40
1412613710, 10.40
1412613753, 10.40
1412613838, 10.40
1412613905, 10.40
1412613961, 10.40
1412614013, 10.40
1412614088, 10.40
1412614126, 15.20
1412614174, 15.20
1412614252, 10.40
1412614289, 10.40
1412614378, 15.60
1412614447, 10.40
1412614505, 10.40
1412614561, 10.40
1412614608, 10.80
1412614688, 16.00
1412614714, 16.00
1412614802, 10.80
1412614861, 11.20
1412614926, 10.80
1412614950, 10.80
1412615040, 16.00
1412615070, 16.40
1412615152, 11.20
1412615213, 16.40
1412615261, 16.80
1412615332, 16.80
1412615379, 16.80
1412615459, 17.20
1412615502, 17.20
1412615566, 17.20
1412615614, 17.60
1412615688, 17.60
1412615737, 18.00
1412615806, 18.00
1412615886, 18.00
1412615923, 18.40
1412616004, 18.40
1412616067, 18.80
1412616115, 18.80
1412616182, 18.80
1412616244, 19.20
1412616302, 19.20
1412616359, 19.20
1412616395, 19.60
1412616484, 19.60
1412616516, 19.60
1412616588, 20.00
1412616660, 20.00
1412616696, 20.00
1412616776, 20.40
1412616845, 15.60
1412616904, 20.80
1412616964, 20.80
1412617030, 20.80
1412617081, 21.20
1412617138, 21.20
1412617194, 21.20
1412617247, 21.60
1412617299, 21.60
1412617359, 21.60
1412617428, 22.00
1412617480, 22.00
1412617551, 22.40
1412617628, 22.40
1412617676, 22.40
1412617747, 22.40
1412617803, 22.40
1412617852, 22.40
1412617894, 27.60
1412617976, 17.60
1412618043, 22.80
1412618104, 22.80
1412618156, 23.20
1412618192, 23.20
1412618280, 28.80
1412618330, 24.00
1412618402, 24.00
1412618460, 24.40
1412618490, 24.40
1412618587, 24.80
1412618648, 30.00
1412618673, 30.40
1412618764, 30.40
1412618793, 30.80
1412618886, 31.20
1412618945, 31.20
1412618999, 31.60
1412619071, 32.00
1412619132, 27.20
1412619178, 32.40
