1412629898, 14.80
1412629959, 14.40
1412630020, 14.00
1412630079, 13.60
1412630139, 13.60
1412630192, 13.20
1412630258, 12.80
1412630319, 12.40
1412630377, 12.40
1412630440, 12.00
1412630487, 11.60
1412630553, 11.60
1412630609, 11.20
1412630680, 10.80
1412630737, 10.40
1412630788, 10.40
1412630860, 10.00
1412630907, 9.60
1412630978, 9.20
1412631027, 9.20
1412631096, 8.80
1412631157, 8.40
1412631219, 8.00
1412631279, 7.60
1412631338, 7.60
1412631401, 7.20
1412631459, 6.80
1412631519, 6.40
1412631574, 6.40
1412631627, 6.00
1412631694, 10.80
1412631747, 5.60
1412631818, 5.20
1412631881, 10.00
1412631939, 9.60
1412631999, 9.60
1412632058, 9.60
1412632113, 9.20
1412632179, 9.20
1412632238, 8.80
1412632299, 8.80
1412632356, 8.80
1412632413, 8.40
1412632481, 8.40
1412632536, 8.40
1412632589, 8.00
1412632659, 13.20
1412632716, 13.20
1412632779, 13.20
1412632839, 13.20
1412632899, 12.80
1412632957, 12.80
1412633020, 12.80
1412633077, 12.80
1412633137, 12.80
1412633200, 18.00
1412633258, 8.00
1412633320, 8.00
1412633377, 18.00
1412633438, 18.00
1412633500, 18.00
1412633559, 18.40
1412633618, 18.40
1412633676, 13.20
1412633734, 13.20
1412633799, 13.20
1412633858, 18.40
1412633919, 18.40
1412633968, 18.80
1412634036, 18.80
1412634097, 24.00
1412634159, 24.40
1412634217, 24.40
1412634278, 24.80
1412634338, 25.20
1412634388, 30.40
1412634459, 30.80
1412634511, 31.20
1412634578, 31.60
1412634639, 32.40
1412634703, 32.80
1412634753, 33.20
1412634813, 33.20
1412634867, 34.00
1412634939, 34.40
1412634989, 34.80
1412635055, 35.20
1412635117, 35.60
1412635168, 36.00
1412635238, 41.60
1412635298, 42.40
1412635358, 42.80
1412635411, 43.20
1412635467, 44.00
1412635534, 44.80
1412635597, 45.20
1412635659, 46.00
1412635719, 51.60
1412635779, 52.40
1412635839, 42.80
1412635892, 48.40
1412635960, 49.20
1412636019, 54.80
1412636076, 50.80
1412636138, 51.20
1412636193, 52.00
1412636256, 57.60
1412636317, 53.20
1412636375, 54.00
1412636437, 54.40
1412636501, 55.20
1412636559, 55.60
1412636628, 56.40
1412636687, 51.60
1412636745, 57.20
1412636808, 58.00
1412636856, 58.40
1412636924, 59.20
1412636986, 59.60
1412637042, 60.40
1412637107, 56.00
1412637161, 61.60
1412637227, 62.00
1412637282, 62.40
1412637339, 63.20
1412637399, 58.80
1412637466, 64.40
1412637528, 60.00
1412637578, 65.20
1412637640, 60.80
1412637706, 61.60
1412637768, 62.00
1412637831, 67.60
1412637888, 62.80
1412637938, 63.20
1412637994, 63.60
1412638060, 59.20
1412638115, 59.60
1412638168, 64.80
1412638239, 65.20
1412638295, 60.80
1412638352, 56.00
1412638420, 66.40
1412638473, 56.80
1412638540, 62.00
1412638602, 57.20
1412638652, 62.40
1412638718, 52.40
1412638776, 57.60
1412638842, 57.60
1412638896, 58.00
1412638948, 52.80
1412639011, 53.20
1412639079, 58.00
1412639129, 53.20
1412639201, 53.20
1412639259, 53.20
1412639317, 48.00
1412639381, 48.00
1412639432, 48.00
1412639506, 47.60
1412639550, 47.60
1412639619, 47.60
1412639679, 47.20
1412639741, 42.00
1412639798, 46.80
1412639861, 46.80
1412639922, 46.80
1412639976, 46.40
1412640041, 46.40
1412640101, 40.80
1412640156, 46.00
1412640216, 45.60
