1412578829, 0.01
1412578916, 0.01
1412578977, 0.01
1412579039, 0.01
1412579099, 0.01
1412579154, 0.01
1412579214, 0.01
1412579274, 0.01
1412579339, 0.01
1412579402, 0.01
1412579462, 0.01
1412579517, 0.01
1412579580, 0.01
1412579641, 0.01
1412579686, 0.01
1412579748, 0.01
1412579794, 0.01
1412579877, 0.01
1412579936, 0.01
1412580001, 0.01
1412580059, 0.01
1412580116, 0.01
1412580180, 0.01
1412580214, 0.01
1412580284, 0.01
1412580335, 0.01
1412580385, 0.01
1412580480, 0.01
1412580539, 0.01
1412580598, 0.01
1412580657, 0.01
1412580714, 0.01
1412580761, 0.01
1412580810, 0.01
1412580897, 0.01
1412580940, 0.01
1412581019, 0.01
1412581078, 0.01
1412581132, 0.01
1412581174, 0.01
1412581251, 0.01
1412581304, 0.01
1412581377, 0.01
1412581441, 0.01
1412581489, 0.01
1412581529, 0.01
1412581610, 0.01
1412581673, 0.01
1412581730, 0.01
1412581778, 0.01
1412581852, 0.01
1412581905, 0.01
1412581968, 0.01
1412582030, 0.01
1412582087, 0.01
1412582150, 0.01
1412582210, 0.01
1412582272, 0.01
1412582339, 0.01
1412582399, 0.01
1412582457, 0.01
1412582520, 0.01
1412582568, 0.01
1412582621, 0.01
1412582665, 0.01
1412582743, 0.01
1412582788, 0.01
1412582870, 0.01
1412582930, 0.01
1412582976, 0.01
1412583045, 0.01
1412583113, 0.01
1412583161, 0.01
1412583235, 0.01
1412583297, 0.01
1412583362, 0.01
1412583417, 0.01
1412583480, 0.01
1412583540, 0.01
1412583584, 0.01
1412583627, 0.01
1412583718, 0.01
1412583779, 0.01
1412583839, 0.01
1412583881, 0.01
1412583927, 0.01
1412584013, 0.01
1412584049, 0.01
1412584138, 0.01
1412584198, 0.01
1412584258, 0.01
1412584312, 0.01
1412584377, 0.01
1412584413, 0.01
1412584492, 0.01
1412584539, 0.01
1412584622, 0.01
1412584666, 0.01
1412584731, 0.01
1412584798, 0.01
1412584842, 0.01
1412584912, 0.01
1412584965, 0.01
1412585038, 0.01
1412585099, 0.01
1412585159, 0.01
1412585201, 0.01
1412585280, 0.01
1412585333, 0.01
1412585394, 0.01
1412585456, 0.01
1412585502, 0.01
1412585574, 0.01
1412585628, 0.01
1412585668, 0.01
1412585758, 0.01
1412585806, 0.01
1412585882, 0.01
1412585943, 0.01
1412586000, 0.01
1412586055, 0.01
1412586117, 0.01
1412586149, 0.01
1412586241, 0.01
1412586295, 0.01
1412586345, 0.01
1412586387, 0.01
1412586466, 0.01
1412586528, 0.01
1412586592, 0.01
1412586636, 0.01
1412586715, 0.01
1412586779, 0.01
1412586838, 0.01
1412586896, 0.01
1412586958, 0.01
1412587008, 0.01
1412587073, 0.01
1412587133, 0.01
1412587190, 0.01
1412587255, 0.01
1412587301, 0.01
1412587370, 0.01
1412587427, 0.01
1412587489, 0.01
1412587534, 0.01
1412587586, 0.01
1412587659, 0.01
1412587733, 0.01
1412587770, 0.01
1412587856, 0.01
1412587919, 0.01
1412587976, 0.01
1412588031, 0.01
1412588073, 0.01
1412588150, 0.01
1412588209, 0.01
1412588264, 0.01
1412588311, 0.01
1412588393, 0.01
1412588436, 0.01
1412588499, 0.01
1412588571, 0.01
1412588610, 0.01
1412588691, 0.01
1412588755, 0.01
1412588815, 0.01
1412588873, 0.01
1412588935, 0.01
1412588992, 0.01
1412589033, 0.01
1412589108, 0.01
1412589154, 0.01
1412589228, 0.01
1412589274, 0.01
1412589328, 0.01
1412589412, 0.01
1412589458, 0.01
1412589517, 0.01
1412589579, 0.01
1412589653, 0.01
1412589711, 0.01
1412589760, 0.01
1412589814, 0.01
1412589892, 0.01
1412589950, 0.01
1412590007, 0.01
1412590074, 0.01
1412590133, 0.01
1412590196, 0.01
1412590241, 0.01
1412590286, 0.01
1412590372, 0.01
1412590434, 0.01
1412590483, 0.01
1412590554, 0.01
1412590608, 0.01
1412590676, 0.01
1412590728, 0.01
1412590786, 0.01
1412590857, 0.01
1412590902, 0.01
1412590947, 0.01
1412591024, 0.01
1412591069, 0.01
1412591154, 0.01
1412591195, 0.01
1412591273, 0.01
1412591315, 0.01
1412591387, 0.01
1412591454, 0.01
1412591512, 0.01
1412591572, 0.01
1412591619, 0.01
1412591692, 0.01
1412591735, 0.01
1412591806, 0.01
1412591856, 0.01
1412591912, 0.01
1412591997, 0.01
1412592034, 0.01
1412592099, 0.01
1412592174, 0.01
1412592214, 0.01
1412592297, 0.01
1412592344, 0.01
1412592406, 0.01
1412592461, 0.01
1412592517, 0.01
1412592593, 0.01
1412592637, 0.01
1412592715, 0.01
1412592770, 0.01
1412592819, 0.01
1412592894, 0.01
1412592935, 0.01
1412592987, 0.01
1412593074, 0.01
1412593135, 0.01
1412593195, 0.01
1412593226, 0.01
1412593311, 0.01
1412593356, 0.01
1412593431, 0.01
1412593477, 0.01
1412593553, 0.01
1412593602, 0.01
1412593647, 0.01
1412593728, 0.01
1412593790, 0.01
1412593837, 0.01
1412593908, 0.01
1412593954, 0.01
1412594011, 0.01
1412594081, 0.01
1412594157, 0.01
1412594200, 0.01
1412594271, 0.01
1412594336, 0.01
1412594394, 0.01
1412594458, 0.01
1412594512, 0.01
1412594579, 0.01
1412594623, 0.01
1412594674, 0.01
1412594755, 0.01
1412594796, 0.01
1412594868, 0.01
1412594938, 0.01
1412595004, 0.01
1412595059, 0.01
1412595099, 0.01
1412595148, 0.01
1412595226, 0.01
1412595275, 0.01
1412595353, 0.01
1412595411, 0.01
1412595453, 0.01
1412595532, 0.01
1412595580, 0.01
1412595627, 0.01
1412595705, 0.01
1412595759, 0.01
1412595822, 0.01
1412595891, 0.01
1412595952, 0.01
1412595996, 0.01
1412596073, 0.01
1412596118, 0.01
1412596196, 0.01
1412596241, 0.01
1412596313, 0.01
1412596353, 0.01
1412596434, 0.01
1412596496, 0.01
1412596557, 0.01
1412596618, 0.01
1412596675, 0.01
1412596742, 0.01
1412596801, 0.01
1412596863, 0.01
1412596920, 0.01
1412596969, 0.01
1412597039, 0.01
1412597084, 0.01
1412597133, 0.01
1412597204, 0.01
1412597249, 0.01
1412597306, 0.01
1412597392, 0.01
1412597449, 0.01
1412597518, 0.01
1412597578, 0.01
1412597637, 0.01
1412597699, 0.01
1412597746, 0.01
1412597820, 0.01
1412597872, 0.01
1412597914, 0.01
1412597997, 0.01
1412598056, 0.01
1412598114, 0.01
1412598180, 0.01
1412598240, 0.01
1412598297, 0.01
1412598339, 0.01
1412598411, 0.01
1412598461, 0.01
1412598508, 0.01
1412598578, 0.01
1412598653, 0.01
1412598710, 0.01
1412598754, 0.01
1412598833, 0.01
1412598875, 0.01
1412598927, 0.01
1412599011, 0.01
1412599076, 0.01
1412599127, 0.01
1412599195, 0.01
1412599249, 0.01
1412599290, 0.01
1412599375, 0.01
1412599406, 0.01
1412599491, 0.01
1412599542, 0.01
1412599618, 0.01
1412599669, 0.01
1412599715, 0.01
1412599785, 0.01
1412599830, 0.01
1412599909, 0.01
1412599948, 0.01
1412600022, 0.01
1412600084, 0.01
1412600154, 0.01
1412600187, 0.01
1412600246, 0.01
1412600332, 0.01
1412600399, 0.01
1412600436, 0.01
1412600504, 0.01
