1412947035, 2.40
1412947094, 2.40
1412947155, 2.40
1412947215, 2.40
1412947276, 2.40
1412947335, 2.40
1412947401, 2.40
1412947461, 2.40
1412947521, 2.40
1412947584, 2.40
1412947642, 2.40
1412947705, 2.40
1412947760, 2.40
1412947822, 2.40
1412947882, 2.40
1412947940, 2.40
1412948002, 2.40
1412948062, 2.40
1412948116, 2.40
1412948181, 2.40
1412948241, 2.40
1412948299, 2.40
1412948361, 2.40
1412948426, 2.40
1412948488, 2.40
1412948532, 2.40
1412948614, 2.40
1412948661, 2.40
1412948720, 2.40
1412948781, 2.40
1412948839, 2.40
1412948902, 2.40
1412948954, 2.40
1412949021, 2.40
1412949081, 2.40
1412949139, 2.40
1412949192, 2.40
1412949261, 2.40
1412949323, 2.40
1412949375, 2.40
1412949441, 2.40
1412949501, 2.40
1412949560, 2.40
1412949620, 2.40
1412949681, 2.40
1412949733, 2.40
1412949802, 2.40
1412949861, 2.40
1412949913, 2.40
1412949982, 2.40
1412950096, 2.40
1412950162, 2.40
1412950222, 2.40
1412950283, 2.40
1412950343, 2.40
1412950397, 2.40
1412950456, 2.40
1412950514, 2.40
1412950935, 2.40
1412951055, 2.40
