1412578828, 1520.00
1412578909, 1520.00
1412578973, 1520.00
1412579031, 1520.00
1412579093, 1520.00
1412579147, 1520.00
1412579209, 1520.00
1412579267, 1520.00
1412579333, 1520.00
1412579394, 1520.00
1412579455, 1520.00
1412579510, 1520.00
1412579573, 1520.00
1412579634, 1520.00
1412579678, 1520.00
1412579747, 1520.00
1412579791, 1520.00
1412579870, 1520.00
1412579930, 1520.00
1412579993, 1520.00
1412580053, 1520.00
1412580110, 1520.00
1412580172, 1520.00
1412580210, 1520.00
1412580280, 1520.00
1412580328, 1520.00
1412580384, 1520.00
1412580474, 1520.00
1412580532, 1520.00
1412580593, 1520.00
1412580654, 1520.00
1412580711, 1520.00
1412580760, 1520.00
1412580809, 1520.00
1412580891, 1520.00
1412580933, 1520.00
1412581012, 1520.00
1412581073, 1520.00
1412581129, 1520.00
1412581172, 1520.00
1412581250, 1520.00
1412581304, 1520.00
1412581370, 1520.00
1412581435, 1520.00
1412581488, 1520.00
1412581528, 1520.00
1412581603, 1520.00
1412581665, 1520.00
1412581722, 1520.00
1412581777, 1520.00
1412581845, 1520.00
1412581898, 1520.00
1412581967, 1520.00
1412582025, 1520.00
1412582085, 1520.00
1412582144, 1520.00
1412582206, 1520.00
1412582266, 1520.00
1412582334, 1520.00
1412582392, 1520.00
1412582450, 1520.00
1412582514, 1520.00
1412582560, 1520.00
1412582620, 1520.00
1412582664, 1520.00
1412582736, 1520.00
1412582787, 1520.00
1412582863, 1520.00
1412582920, 1520.00
1412582975, 1520.00
1412583040, 1520.00
1412583107, 1520.00
1412583158, 1520.00
1412583227, 1520.00
1412583288, 1520.00
1412583356, 1520.00
1412583410, 1520.00
1412583473, 1520.00
1412583534, 1520.00
1412583581, 1520.00
1412583626, 1520.00
1412583712, 1520.00
1412583773, 1520.00
1412583836, 1520.00
1412583880, 1520.00
1412583926, 1520.00
1412584005, 1520.00
1412584048, 1520.00
1412584130, 1520.00
1412584191, 1520.00
1412584250, 1520.00
1412584301, 1520.00
1412584369, 1520.00
1412584412, 1520.00
1412584491, 1520.00
1412584538, 1520.00
1412584614, 1520.00
1412584663, 1520.00
1412584728, 1520.00
1412584792, 1520.00
1412584837, 1520.00
1412584911, 1520.00
1412584964, 1520.00
1412585031, 1520.00
1412585092, 1520.00
1412585152, 1520.00
1412585199, 1520.00
1412585272, 1520.00
1412585326, 1520.00
1412585388, 1520.00
1412585449, 1520.00
1412585500, 1520.00
1412585572, 1520.00
1412585622, 1520.00
1412585667, 1520.00
1412585753, 1520.00
1412585799, 1520.00
1412585873, 1520.00
1412585934, 1520.00
1412585992, 1520.00
1412586051, 1520.00
1412586111, 1520.00
1412586148, 1520.00
1412586233, 1520.00
1412586288, 1520.00
1412586344, 1520.00
1412586387, 1520.00
1412586465, 1520.00
1412586521, 1520.00
1412586591, 1520.00
1412586635, 1520.00
1412586713, 1520.00
1412586772, 1520.00
1412586830, 1520.00
1412586891, 1520.00
1412586950, 1520.00
1412587006, 1520.00
1412587066, 1520.00
1412587125, 1520.00
1412587183, 1520.00
1412587249, 1520.00
1412587300, 1520.00
1412587365, 1520.00
1412587418, 1520.00
1412587484, 1520.00
1412587532, 1520.00
1412587585, 1520.00
1412587659, 1520.00
1412587725, 1520.00
1412587770, 1520.00
1412587848, 1520.00
1412587912, 1520.00
1412587970, 1520.00
1412588029, 1520.00
1412588072, 1520.00
1412588144, 1520.00
1412588203, 1520.00
1412588263, 1520.00
1412588310, 1520.00
1412588392, 1520.00
1412588436, 1520.00
1412588498, 1520.00
1412588564, 1520.00
1412588609, 1520.00
1412588686, 1520.00
1412588750, 1520.00
1412588808, 1520.00
1412588866, 1520.00
1412588928, 1520.00
1412588986, 1520.00
1412589032, 1520.00
1412589106, 1520.00
1412589148, 1520.00
1412589227, 1520.00
1412589273, 1520.00
1412589327, 1520.00
1412589407, 1520.00
1412589457, 1520.00
1412589510, 1520.00
1412589578, 1520.00
1412589645, 1520.00
1412589704, 1520.00
1412589760, 1520.00
1412589813, 1520.00
1412589884, 1520.00
1412589944, 1520.00
1412590003, 1520.00
1412590067, 1520.00
1412590126, 1520.00
1412590189, 1520.00
1412590240, 1520.00
1412590286, 1520.00
1412590365, 1520.00
1412590428, 1520.00
1412590482, 1520.00
1412590546, 1520.00
1412590607, 1520.00
1412590668, 1520.00
1412590721, 1520.00
1412590783, 1520.00
1412590851, 1520.00
1412590901, 1520.00
1412590946, 1520.00
1412591022, 1520.00
1412591069, 1520.00
1412591147, 1520.00
1412591194, 1520.00
1412591269, 1520.00
1412591314, 1520.00
1412591386, 1520.00
1412591448, 1520.00
1412591505, 1520.00
1412591565, 1520.00
1412591618, 1520.00
1412591686, 1520.00
1412591734, 1520.00
1412591804, 1520.00
1412591855, 1520.00
1412591910, 1520.00
1412591989, 1520.00
1412592030, 1520.00
1412592098, 1520.00
1412592170, 1520.00
1412592210, 1520.00
1412592289, 1520.00
1412592337, 1520.00
1412592405, 1520.00
1412592454, 1520.00
1412592516, 1520.00
1412592590, 1520.00
1412592636, 1520.00
1412592710, 1520.00
1412592767, 1520.00
1412592817, 1520.00
1412592888, 1520.00
1412592934, 1520.00
1412592986, 1520.00
1412593067, 1520.00
1412593128, 1520.00
1412593188, 1520.00
1412593225, 1520.00
1412593307, 1520.00
1412593353, 1520.00
1412593424, 1520.00
1412593476, 1520.00
1412593548, 1520.00
1412593601, 1520.00
1412593646, 1520.00
1412593727, 1520.00
1412593782, 1520.00
1412593832, 1520.00
1412593899, 1520.00
1412593953, 1520.00
1412594007, 1520.00
1412594080, 1520.00
1412594151, 1520.00
1412594199, 1520.00
1412594267, 1520.00
1412594328, 1520.00
1412594388, 1520.00
1412594450, 1520.00
1412594505, 1520.00
1412594570, 1520.00
1412594621, 1520.00
1412594671, 1520.00
1412594749, 1520.00
1412594795, 1520.00
1412594866, 1520.00
1412594930, 1520.00
1412594997, 1520.00
1412595053, 1520.00
1412595098, 1520.00
1412595146, 1520.00
1412595225, 1520.00
1412595268, 1520.00
1412595349, 1520.00
1412595405, 1520.00
1412595452, 1520.00
1412595525, 1520.00
1412595579, 1520.00
1412595626, 1520.00
1412595704, 1520.00
1412595753, 1520.00
1412595821, 1520.00
1412595883, 1520.00
1412595949, 1520.00
1412595995, 1520.00
1412596067, 1520.00
1412596117, 1520.00
1412596188, 1520.00
1412596241, 1520.00
1412596307, 1520.00
1412596351, 1520.00
1412596428, 1520.00
1412596489, 1520.00
1412596550, 1520.00
1412596610, 1520.00
1412596668, 1520.00
1412596735, 1520.00
1412596793, 1520.00
1412596855, 1520.00
1412596913, 1520.00
1412596968, 1520.00
1412597031, 1520.00
1412597083, 1520.00
1412597128, 1520.00
1412597203, 1520.00
1412597248, 1520.00
1412597306, 1520.00
1412597385, 1520.00
1412597442, 1520.00
1412597512, 1520.00
1412597571, 1520.00
1412597630, 1520.00
1412597692, 1520.00
1412597746, 1520.00
1412597813, 1520.00
1412597871, 1520.00
1412597913, 1520.00
1412597990, 1520.00
1412598049, 1520.00
1412598108, 1520.00
1412598173, 1520.00
1412598233, 1520.00
1412598290, 1520.00
1412598334, 1520.00
1412598409, 1520.00
1412598460, 1520.00
1412598507, 1520.00
1412598577, 1520.00
1412598649, 1520.00
1412598705, 1520.00
1412598753, 1520.00
1412598830, 1520.00
1412598874, 1520.00
1412598926, 1520.00
1412599010, 1520.00
1412599070, 1520.00
1412599126, 1520.00
1412599191, 1520.00
1412599248, 1520.00
1412599289, 1520.00
1412599371, 1520.00
1412599406, 1520.00
1412599484, 1520.00
1412599541, 1520.00
1412599610, 1520.00
1412599668, 1520.00
1412599712, 1520.00
1412599784, 1520.00
1412599827, 1520.00
1412599909, 1520.00
1412599947, 1520.00
1412600021, 1520.00
1412600074, 1520.00
1412600148, 1520.00
1412600186, 1520.00
1412600246, 1520.00
1412600328, 1520.00
1412600391, 1520.00
1412600433, 1520.00
1412600504, 1520.00
1412600550, 1520.00
1412600625, 1520.00
1412600667, 1520.00
1412600745, 1520.00
1412600805, 1520.00
1412600856, 1520.00
1412600930, 1520.00
1412600995, 1520.00
1412601050, 1520.00
1412601098, 1520.00
1412601148, 1520.00
1412601229, 1520.00
1412601289, 1520.00
1412601351, 1520.00
1412601414, 1520.00
1412601472, 1520.00
1412601535, 1520.00
1412601590, 1520.00
1412601651, 1520.00
1412601713, 1520.00
1412601774, 1520.00
1412601835, 1520.00
1412601893, 1520.00
1412601931, 1520.00
1412602006, 1520.00
1412602072, 1520.00
1412602132, 1520.00
1412602199, 1520.00
1412602236, 1520.00
1412602311, 1520.00
1412602357, 1520.00
1412602434, 1520.00
1412602494, 1520.00
1412602538, 1520.00
1412602605, 1520.00
1412602659, 1520.00
1412602723, 1520.00
1412602767, 1520.00
1412602847, 1520.00
1412602917, 1520.00
1412603001, 1520.00
1412603047, 1520.00
1412603090, 1520.00
1412603148, 1520.00
1412603207, 1520.00
1412603254, 1520.00
1412603325, 1520.00
1412603391, 1520.00
1412603441, 1520.00
1412603492, 1520.00
1412603569, 1520.00
1412603628, 1520.00
1412603687, 1520.00
1412603751, 1520.00
1412603807, 1520.00
1412603871, 1520.00
1412603930, 1520.00
1412603989, 1520.00
1412604049, 1520.00
1412604107, 1520.00
1412604168, 1520.00
1412604228, 1520.00
1412604288, 1520.00
1412604348, 1520.00
1412604409, 1520.00
1412604469, 1520.00
1412604528, 1520.00
1412604588, 1520.00
1412604645, 1520.00
1412604705, 1520.00
1412604772, 1520.00
1412604833, 1520.00
1412604891, 1520.00
1412604954, 1520.00
1412605008, 1520.00
1412605063, 1520.00
1412605131, 1520.00
1412605178, 1520.00
1412605252, 1520.00
1412605287, 1520.00
1412605348, 1520.00
1412605412, 1520.00
1412605486, 1520.00
