1412578828, 71.25
1412578906, 71.50
1412578969, 71.25
1412579028, 71.25
1412579090, 71.25
1412579145, 71.50
1412579206, 71.50
1412579264, 71.25
1412579329, 71.25
1412579388, 71.25
1412579453, 71.50
1412579507, 71.25
1412579570, 71.25
1412579630, 71.50
1412579676, 71.50
1412579746, 71.25
1412579790, 71.50
1412579868, 71.25
1412579927, 71.50
1412579989, 71.25
1412580048, 71.25
1412580107, 71.50
1412580168, 71.50
1412580208, 71.50
1412580279, 71.25
1412580326, 71.50
1412580383, 71.25
1412580470, 71.25
1412580528, 71.50
1412580589, 71.50
1412580650, 71.25
1412580709, 71.25
1412580760, 71.25
1412580809, 71.50
1412580889, 71.25
1412580929, 71.25
1412581009, 71.25
1412581069, 71.25
1412581126, 71.25
1412581171, 71.25
1412581250, 71.25
1412581303, 71.25
1412581367, 71.50
1412581431, 71.50
1412581488, 71.50
1412581528, 71.25
1412581599, 71.50
1412581661, 71.25
1412581718, 71.50
1412581777, 71.50
1412581841, 71.25
1412581897, 71.25
1412581964, 71.50
1412582022, 71.50
1412582080, 71.50
1412582140, 71.50
1412582202, 71.25
1412582262, 71.50
1412582330, 71.50
1412582388, 71.50
1412582450, 71.25
1412582510, 71.25
1412582557, 71.25
1412582620, 71.50
1412582664, 71.50
1412582732, 71.50
1412582786, 71.25
1412582859, 71.50
1412582918, 71.50
1412582975, 71.25
1412583039, 71.25
1412583103, 71.50
1412583157, 71.50
1412583223, 71.25
1412583284, 71.25
1412583352, 71.25
1412583407, 71.25
1412583469, 71.50
1412583530, 71.50
1412583581, 71.25
1412583625, 71.25
1412583709, 71.25
1412583769, 71.25
1412583835, 71.50
1412583880, 71.25
1412583926, 71.50
1412584001, 71.25
1412584048, 71.50
1412584127, 71.25
1412584188, 71.25
1412584248, 71.50
1412584298, 71.25
1412584365, 71.50
1412584410, 71.25
1412584491, 71.25
1412584538, 71.25
1412584610, 71.50
1412584659, 71.50
1412584725, 71.50
1412584789, 71.25
1412584835, 71.25
1412584907, 71.25
1412584963, 71.25
1412585029, 71.50
1412585088, 71.25
1412585148, 71.25
1412585196, 71.25
1412585268, 71.25
1412585323, 71.25
1412585385, 71.25
1412585445, 71.25
1412585500, 71.25
1412585568, 71.25
1412585618, 71.25
1412585666, 71.25
1412585750, 71.25
1412585794, 71.25
1412585872, 71.25
1412585930, 71.50
1412585990, 71.25
1412586050, 71.25
1412586108, 71.25
1412586147, 71.25
1412586229, 71.25
1412586284, 71.25
1412586340, 71.25
1412586386, 71.25
1412586465, 71.25
1412586517, 71.25
1412586591, 71.25
1412586635, 71.25
1412586709, 71.25
1412586768, 71.25
1412586828, 71.50
1412586889, 71.50
1412586948, 71.25
1412587005, 71.25
1412587063, 71.25
1412587122, 71.25
1412587180, 71.25
1412587242, 71.25
1412587300, 71.25
1412587359, 71.25
1412587414, 71.25
1412587481, 71.25
1412587531, 71.25
1412587585, 71.25
1412587658, 71.25
1412587722, 71.25
1412587769, 71.25
1412587842, 71.25
1412587908, 71.25
1412587967, 71.25
1412588026, 71.25
1412588070, 71.25
1412588141, 71.25
1412588200, 71.25
1412588262, 71.25
1412588309, 71.25
1412588388, 71.25
1412588434, 71.25
1412588497, 71.25
1412588561, 71.25
1412588609, 71.25
1412588682, 71.25
1412588748, 71.25
1412588804, 71.25
1412588864, 71.25
1412588924, 71.25
1412588983, 71.25
1412589032, 71.25
1412589104, 71.25
1412589147, 71.50
1412589223, 71.25
1412589272, 71.00
1412589327, 71.25
1412589403, 71.25
1412589457, 71.25
1412589508, 71.25
1412589577, 71.25
1412589642, 71.25
1412589701, 71.25
1412589759, 71.25
1412589813, 71.25
1412589881, 71.25
1412589940, 71.25
1412590001, 71.25
1412590063, 71.25
1412590122, 71.25
1412590182, 71.00
1412590240, 71.25
1412590285, 71.25
1412590361, 71.25
1412590424, 71.25
1412590482, 71.25
1412590542, 71.25
1412590606, 71.25
1412590664, 71.25
1412590718, 71.25
1412590782, 71.25
1412590847, 71.25
1412590901, 71.25
1412590946, 71.25
1412591019, 71.25
1412591068, 71.25
1412591145, 71.25
1412591194, 71.25
1412591266, 71.25
1412591313, 71.00
1412591383, 71.00
1412591444, 71.25
1412591500, 71.25
1412591563, 71.25
1412591618, 71.25
1412591683, 71.25
1412591734, 71.25
1412591802, 71.25
1412591855, 71.00
1412591909, 71.25
1412591986, 71.25
1412592028, 71.00
1412592098, 71.00
1412592166, 71.25
1412592210, 71.25
1412592286, 71.25
1412592333, 71.25
1412592405, 71.00
1412592450, 71.00
1412592515, 71.25
1412592586, 71.25
1412592636, 71.25
1412592706, 71.25
1412592765, 71.25
1412592816, 71.00
1412592885, 71.25
1412592934, 71.25
1412592985, 71.25
1412593063, 71.25
1412593125, 71.00
1412593185, 71.00
1412593225, 71.25
1412593303, 71.25
1412593353, 71.25
1412593420, 71.25
1412593476, 71.25
1412593545, 71.25
1412593600, 71.25
1412593645, 71.00
1412593725, 71.25
1412593778, 71.00
1412593829, 71.00
1412593895, 71.25
1412593952, 71.00
1412594005, 71.25
1412594079, 71.00
1412594147, 71.25
1412594199, 71.00
1412594263, 71.25
1412594324, 71.00
1412594384, 71.00
1412594447, 71.00
1412594502, 71.00
1412594566, 71.00
1412594618, 71.00
1412594671, 71.25
1412594746, 71.25
1412594795, 71.00
1412594863, 71.00
1412594926, 71.00
1412594994, 71.00
1412595049, 71.00
1412595098, 71.00
1412595146, 71.00
1412595224, 71.25
1412595266, 71.25
1412595346, 71.25
1412595401, 71.25
1412595451, 71.00
1412595522, 71.00
1412595578, 71.00
1412595625, 71.00
1412595703, 71.00
1412595749, 71.00
