1412578827, 67.75
1412578898, 67.75
1412578961, 68.00
1412579020, 67.75
1412579082, 67.75
1412579137, 67.75
1412579198, 67.75
1412579255, 67.75
1412579321, 67.75
1412579379, 67.75
1412579447, 67.75
1412579500, 68.00
1412579563, 68.00
1412579622, 67.75
1412579675, 68.00
1412579742, 67.75
1412579789, 68.00
1412579859, 67.75
1412579919, 68.00
1412579981, 67.75
1412580042, 68.00
1412580101, 68.00
1412580160, 68.00
1412580206, 68.00
1412580279, 68.00
1412580323, 67.75
1412580383, 68.00
1412580462, 67.75
1412580520, 67.75
1412580581, 67.75
1412580642, 68.00
1412580701, 67.75
1412580759, 67.75
1412580808, 67.75
1412580883, 68.00
1412580925, 68.00
1412581000, 67.75
1412581063, 67.75
1412581119, 68.00
1412581170, 68.00
1412581243, 67.75
1412581302, 67.75
1412581360, 67.75
1412581424, 67.75
1412581483, 67.75
1412581527, 68.00
1412581592, 67.75
1412581654, 68.00
1412581710, 68.00
1412581776, 67.75
1412581833, 67.75
1412581893, 67.75
1412581956, 68.00
1412582015, 68.00
1412582074, 67.75
1412582134, 68.00
1412582194, 68.00
1412582257, 68.00
1412582322, 68.00
1412582381, 68.00
1412582442, 68.00
1412582502, 67.75
1412582551, 67.75
1412582617, 68.00
1412582663, 68.00
1412582726, 68.00
1412582786, 68.00
1412582853, 67.75
1412582913, 68.00
1412582971, 68.00
1412583035, 68.00
1412583097, 68.00
1412583155, 67.75
1412583217, 67.75
1412583276, 67.75
1412583345, 67.75
1412583398, 68.00
1412583462, 67.75
1412583523, 67.75
1412583580, 68.00
1412583624, 68.00
1412583698, 67.75
1412583762, 67.75
1412583826, 67.75
1412583878, 67.75
1412583923, 67.75
1412583997, 67.75
1412584047, 68.00
1412584120, 67.75
1412584183, 67.75
1412584243, 67.75
1412584295, 67.75
1412584359, 67.75
1412584408, 67.75
1412584484, 68.00
1412584537, 68.00
1412584602, 68.00
1412584655, 67.75
1412584721, 67.75
1412584781, 68.00
1412584834, 68.00
1412584900, 68.00
1412584961, 68.00
1412585021, 68.00
1412585082, 67.75
1412585140, 67.75
1412585191, 67.75
1412585261, 67.75
1412585315, 67.75
1412585379, 67.75
1412585439, 67.75
1412585499, 67.75
1412585559, 68.00
1412585616, 67.75
1412585666, 67.75
1412585743, 67.75
1412585787, 68.00
1412585864, 68.00
1412585925, 67.75
1412585983, 67.75
1412586043, 68.00
1412586101, 67.75
1412586147, 67.75
1412586222, 68.00
1412586280, 68.00
1412586335, 67.75
1412586385, 67.75
1412586459, 67.75
1412586510, 68.00
1412586583, 67.75
1412586634, 67.75
1412586701, 67.75
1412586760, 67.75
1412586822, 67.75
1412586881, 67.75
1412586941, 67.75
1412587002, 67.75
1412587055, 67.75
1412587114, 68.00
1412587173, 67.75
1412587235, 68.00
1412587297, 67.75
1412587353, 67.75
1412587413, 67.75
1412587474, 67.75
1412587530, 67.75
1412587584, 67.75
1412587655, 67.75
1412587715, 67.75
1412587768, 68.00
1412587836, 68.00
1412587902, 67.75
1412587961, 67.75
1412588018, 67.75
1412588068, 68.00
1412588135, 67.75
1412588193, 68.00
1412588257, 67.75
1412588308, 67.75
1412588378, 67.75
1412588431, 67.75
1412588493, 67.75
1412588554, 68.00
1412588608, 67.75
1412588675, 67.75
1412588740, 67.75
1412588796, 67.75
1412588857, 68.00
1412588917, 68.00
1412588975, 67.75
1412589031, 67.75
1412589096, 68.00
1412589144, 67.75
1412589216, 67.75
1412589268, 67.75
1412589324, 67.75
1412589396, 68.00
1412589455, 67.75
1412589504, 67.75
1412589577, 67.75
1412589636, 67.75
1412589695, 67.75
1412589756, 67.75
1412589812, 67.75
1412589873, 68.00
1412589934, 67.75
1412589996, 67.75
1412590055, 67.75
1412590116, 67.75
1412590175, 67.75
1412590239, 67.75
1412590284, 67.75
1412590355, 67.75
1412590417, 67.75
1412590481, 68.00
1412590535, 67.75
1412590599, 67.75
1412590657, 67.75
1412590714, 67.75
1412590777, 67.75
1412590837, 67.75
1412590899, 67.75
1412590945, 67.75
1412591016, 67.75
1412591067, 67.75
1412591137, 67.75
1412591193, 67.75
1412591255, 67.50
1412591313, 67.75
1412591375, 67.75
1412591436, 67.75
1412591494, 67.75
1412591557, 67.75
1412591615, 67.75
1412591677, 67.75
1412591733, 67.75
1412591796, 67.75
1412591854, 67.75
1412591908, 67.75
1412591979, 67.50
1412592026, 67.75
1412592097, 67.75
1412592158, 67.75
1412592209, 67.75
1412592279, 68.00
1412592329, 67.75
1412592398, 67.75
1412592445, 67.75
1412592514, 67.75
1412592578, 67.75
1412592635, 67.75
1412592698, 67.75
1412592757, 67.75
1412592815, 67.75
1412592877, 67.75
1412592933, 67.75
1412592984, 67.75
1412593056, 67.75
1412593118, 67.75
1412593179, 67.50
1412593224, 67.50
1412593297, 67.75
1412593352, 68.00
1412593416, 67.75
1412593475, 67.75
1412593538, 67.75
1412593598, 67.75
1412593644, 67.75
1412593718, 67.75
1412593772, 67.75
1412593825, 67.75
1412593890, 67.75
1412593951, 67.75
1412594004, 67.75
1412594073, 67.50
1412594137, 67.50
1412594197, 67.75
1412594257, 67.75
1412594317, 67.75
1412594377, 67.75
