1412617631, 90.40
1412617677, 58.00
1412617749, 1.60
1412660856, 65.60
1412687269, 5.20
1412687322, 5.20
1412687394, 5.20
1412687438, 2.80
1412687520, 2.80
1412687555, 5.60
1412687637, 5.60
1412687678, 5.60
1412687754, 5.60
1412687805, 3.60
1412687881, 4.80
1412687921, 6.00
1412687988, 6.00
1412688034, 6.40
1412688135, 6.40
1412688162, 5.20
1412688244, 6.80
1412688320, 4.40
1412688378, 6.80
1412688440, 6.80
1412688501, 4.80
1412688564, 7.20
1412688620, 7.20
1412688682, 7.20
1412688739, 7.20
1412688771, 7.20
1412688846, 8.00
1412688886, 8.00
1412688936, 8.00
1412689014, 8.80
1412689062, 8.80
1412689145, 6.00
1412689205, 6.00
1412689243, 6.00
1412689294, 6.00
1412689446, 8.80
1412689499, 8.80
1412689546, 9.20
1412689578, 9.20
1412689648, 9.20
1412689682, 6.80
1412689740, 6.80
1412689793, 6.80
1412689873, 6.80
1412689936, 6.80
1412690001, 9.60
1412690061, 6.80
1412690108, 6.80
1412690152, 6.80
1412690205, 4.40
1412690270, 6.40
1412690318, 4.00
1412690393, 6.40
1412690436, 4.00
1412690534, 3.60
1412690587, 6.00
1412690635, 3.60
1412690677, 3.60
1412690756, 3.20
1412690800, 3.20
1412690896, 3.20
1412690957, 5.20
1412691004, 5.20
1412691047, 5.20
1412691126, 5.20
1412691202, 2.80
1412691262, 5.20
1412691320, 5.20
1412691364, 5.20
1412691438, 2.80
1412691480, 5.20
1412691523, 2.40
1412691595, 2.40
1412691640, 2.40
1412691713, 2.40
1412691769, 2.40
1412691844, 1.60
1412691883, 4.00
1412691957, 1.60
1412692020, 4.00
1412692081, 4.00
1412692160, 1.20
1412692214, 1.20
1412692275, 3.60
1412692326, 3.60
1412692375, 6.00
1412692456, 1.20
1412692506, 3.60
1412692579, 5.20
1412692599, 4.00
1412692684, 3.60
1412692755, 3.60
1412692820, 3.60
1412692862, 4.00
1412692909, 4.00
1412692977, 5.20
1412693057, 4.00
1412693095, 4.00
1412693146, 2.40
1412693196, 3.20
1412693274, 3.60
1412693322, 3.60
1412693416, 3.60
1412693460, 3.60
1412693506, 3.60
1412693595, 3.60
1412693643, 6.00
1412693719, 3.60
1412693779, 3.60
1412693835, 3.60
1412693895, 3.60
1412693957, 3.60
1412694000, 3.60
1412694042, 3.60
1412694124, 3.60
1412694163, 3.60
1412694222, 3.60
1412694308, 3.60
1412694360, 3.60
1412694396, 6.40
1412694499, 3.60
1412694549, 3.60
1412694601, 3.60
1412694674, 3.60
1412694729, 3.60
1412694789, 3.60
1412694828, 3.60
1412694913, 3.60
1412694956, 3.60
1412695026, 3.60
1412695095, 3.60
1412695143, 1.20
1412695215, 3.60
1412695248, 3.60
1412695295, 3.60
1412695401, 3.60
1412695444, 3.60
1412695491, 1.20
1412695574, 3.60
1412695623, 3.60
1412695682, 3.60
1412695726, 3.60
1412695821, 3.60
1412695873, 3.60
1412695917, 3.60
1412695981, 3.60
1412696038, 3.60
1412696093, 3.60
1412696160, 3.60
1412696212, 1.20
1412696300, 0.80
1412696345, 0.80
1412696394, 0.80
1412696476, 0.80
1412696541, 0.40
1412696603, 0.40
1412696665, 0.40
1412696714, 0.40
1412696763, 0.40
1412696888, 2.40
1412696979, 1.60
1412697336, 2.40
1412697436, 2.40
1412697494, 1.20
1412697591, 2.40
1412697647, 1.60
1412697714, 2.40
1412697888, 2.40
1412698205, 2.40
1412698335, 2.40
1412698394, 1.20
1412704029, 84.40
1412704082, 47.20
1412704124, 11.20
1412747215, 96.00
1412747291, 34.80
1412747331, 4.80
1412773591, 3.20
1412773652, 15.60
1412773716, 15.20
1412773743, 14.00
1412773823, 12.80
1412773865, 12.80
1412773935, 13.60
1412774008, 14.00
1412774071, 14.00
1412774128, 14.80
1412774177, 14.80
1412774231, 15.60
1412774274, 15.60
1412774359, 16.40
1412774434, 16.40
1412774494, 17.20
1412774542, 17.60
1412774593, 18.00
1412774670, 16.40
1412774717, 18.80
1412774777, 19.20
1412774823, 20.00
1412774900, 20.00
1412774973, 18.00
1412775029, 18.80
1412775082, 21.20
1412775131, 22.00
1412775209, 22.00
1412775263, 22.80
1412775293, 22.80
1412775390, 21.20
1412775441, 21.20
1412775483, 21.20
1412775533, 22.00
1412775611, 19.60
1412775686, 20.00
1412775750, 22.80
1412775795, 22.80
1412775840, 22.80
1412775919, 23.60
1412775961, 23.60
1412776041, 24.40
1412776107, 24.40
1412776175, 22.00
1412776234, 22.00
1412776264, 22.00
1412776381, 22.80
1412776460, 22.80
1412776467, 22.80
1412776537, 22.80
1412776581, 22.80
1412776650, 23.60
1412776713, 23.60
1412776764, 23.60
1412776806, 23.60
1412776894, 23.60
1412776950, 24.40
1412777011, 24.40
1412777045, 24.40
1412777107, 24.40
1412777192, 22.40
1412777254, 22.40
1412777315, 22.40
1412777373, 22.40
1412777431, 22.40
1412777488, 22.40
1412777552, 22.40
1412777614, 22.40
1412777642, 22.40
1412777733, 22.40
1412777776, 19.60
1412777831, 22.00
1412777905, 19.60
1412777949, 19.60
1412778028, 19.20
1412778052, 19.20
1412778135, 19.20
1412778203, 19.20
1412778277, 19.20
1412778340, 18.40
1412778384, 18.40
1412778452, 18.40
1412778485, 18.00
1412778544, 18.00
1412778618, 18.00
1412778697, 18.00
1412778736, 18.00
1412778810, 17.20
1412778859, 17.20
1412778916, 17.20
1412778964, 17.20
1412779053, 17.20
1412779119, 14.00
1412779151, 14.00
1412779197, 16.40
1412779270, 16.40
1412779343, 14.40
1412779386, 16.00
1412779474, 13.60
1412779528, 13.20
1412779566, 14.80
1412779642, 12.80
1412779712, 12.40
1412779755, 12.40
1412779800, 11.60
1412779893, 11.20
1412779953, 11.20
1412779985, 11.20
1412780070, 7.60
1412780130, 6.80
1412780179, 6.80
1412780228, 9.20
1412780317, 8.80
1412780336, 8.00
1412780412, 5.60
1412780481, 7.20
1412780558, 4.40
1412780620, 3.60
1412780680, 3.60
1412780731, 4.40
1412780782, 2.80
1412780856, 4.40
1412780904, 2.00
1412780976, 1.20
1412781025, 1.20
1412781054, 1.20
1412781149, 0.40
1412781220, 0.40
1412781276, 0.40
1412781293, 0.40
1412781395, 0.40
1412781454, 0.40
1412781514, 0.40
1412781570, 0.40
1412782534, 2.00
1412782601, 2.00
1412782655, 2.00
1412782898, 1.60
1412783009, 1.20
1412783073, 1.20
1412783492, 0.80
1412783727, 0.80
1412783774, 0.80
1412783907, 2.40
1412783975, 2.40
1412783998, 2.40
1412784091, 2.40
1412784137, 2.40
1412784201, 4.40
1412784237, 4.40
1412784307, 4.00
1412784385, 1.60
1412784443, 1.60
1412784503, 1.60
1412784563, 1.20
1412784628, 1.20
1412784733, 0.80
1412784813, 3.20
1412784871, 3.20
1412784925, 5.60
1412784988, 5.60
1412785047, 3.20
1412785113, 3.20
1412785164, 3.20
1412785231, 1.20
1412785288, 0.80
1412785350, 0.80
1412785412, 0.40
1412785461, 0.40
1412785531, 0.40
1412785581, 0.40
1412785642, 0.40
1412785706, 0.40
1412785771, 0.40
1412785834, 0.40
1412785893, 0.40
1412785952, 0.40
1412786014, 0.40
1412786069, 0.40
1412786131, 0.40
1412786193, 0.40
1412786250, 0.40
1412786312, 0.40
1412786367, 0.40
1412786426, 0.40
1412786472, 0.40
1412786542, 0.40
1412786612, 0.40
1412786670, 0.40
1412786731, 0.40
1412786767, 0.40
1412786844, 0.40
1412786885, 0.40
1412786970, 0.40
1412787028, 0.40
1412787090, 0.40
1412787134, 0.40
1412787210, 0.40
1412787275, 0.40
1412787317, 0.40
1412787358, 0.40
1412787452, 0.40
1412787507, 0.40
1412787567, 0.40
1412787621, 0.40
1412787693, 0.40
1412787730, 0.40
1412787781, 0.40
1412787871, 0.40
1412787921, 0.40
1412787995, 0.40
1412788048, 0.40
1412788101, 0.40
1412788171, 0.40
1412788222, 0.40
1412788287, 0.40
1412788348, 0.40
1412788390, 0.40
1412788469, 0.40
1412788530, 0.40
1412788580, 0.40
1412788655, 0.40
1412788700, 0.40
1412788770, 0.40
1412788827, 0.40
1412788885, 0.40
1412788933, 0.40
1412789003, 0.40
1412789063, 0.40
1412789113, 0.40
1412789190, 0.40
1412789252, 0.40
1412789306, 0.40
1412789371, 0.40
1412789429, 0.40
1412789489, 0.40
1412789549, 0.40
1412789614, 0.40
1412789667, 0.40
1412789734, 0.40
1412789792, 0.40
1412789849, 0.40
1412789883, 0.40
1412789952, 0.40
1412789994, 0.40
1412790091, 0.40
1412790149, 0.40
1412790214, 0.40
1412790272, 0.40
1412790330, 0.40
1412790394, 0.40
1412790452, 64.00
1412790506, 45.60
1412833656, 57.20
1412833699, 21.20
1412859940, 7.60
1412859971, 10.80
1412860026, 13.60
1412860093, 14.00
1412860162, 12.40
1412860217, 12.40
1412860288, 13.20
1412860324, 13.20
1412860414, 11.60
1412860455, 11.60
1412860510, 12.40
1412860565, 12.80
1412860634, 12.80
1412860715, 15.20
1412860744, 13.60
1412860822, 13.60
1412860877, 14.00
1412860939, 14.00
1412860986, 14.00
1412861050, 14.80
1412861104, 14.80
1412861168, 13.20
1412861239, 13.20
1412861288, 13.20
1412861351, 13.20
1412861421, 13.60
1412861501, 13.60
1412861556, 13.60
1412861608, 13.60
1412861645, 13.60
1412861731, 14.40
1412861767, 14.40
1412861834, 14.40
1412861899, 14.40
1412861950, 14.40
1412862018, 15.20
1412862079, 15.20
1412862130, 15.20
1412862187, 15.20
1412862245, 15.20
1412862312, 13.60
1412862374, 13.60
1412862451, 15.60
1412862495, 15.60
1412862546, 15.60
1412862615, 16.40
1412862675, 16.40
1412862754, 16.40
1412862819, 16.40
1412862855, 16.40
1412862931, 16.80
1412862996, 14.80
1412863059, 14.80
1412863129, 17.20
1412863143, 17.20
1412863232, 14.80
1412863305, 14.80
1412863373, 14.80
1412863408, 14.80
1412863461, 14.80
1412863548, 14.80
1412863605, 14.80
1412863655, 12.80
1412863694, 12.80
1412863766, 12.80
1412863842, 12.80
1412863909, 12.00
1412863959, 12.00
1412864020, 12.00
1412864080, 12.00
1412864148, 12.00
1412864187, 11.20
1412864235, 11.20
1412864318, 11.20
1412864368, 11.20
1412864422, 11.20
1412864468, 11.20
1412864558, 10.40
1412864606, 10.40
1412864661, 7.20
1412864731, 7.20
1412864803, 9.60
1412864863, 6.80
1412864894, 6.80
1412864956, 6.00
1412865007, 5.60
1412865101, 8.00
1412865168, 5.20
1412865222, 7.20
1412865283, 4.80
1412865323, 6.80
1412865396, 4.40
1412865466, 1.20
1412865510, 3.60
1412865577, 3.60
1412865638, 2.80
1412865678, 2.80
1412865739, 2.00
1412865804, 2.00
1412865867, 2.00
1412865919, 1.20
1412865964, 1.20
1412866028, 1.20
1412866084, 0.40
1412866145, 0.40
1412866206, 0.40
1412866264, 0.40
1412866847, 2.40
1412866881, 2.40
1412866952, 2.40
1412867029, 2.00
1412867128, 2.00
1412867195, 4.00
1412867246, 1.60
1412867325, 4.00
1412867380, 1.60
1412867438, 3.60
1412867503, 3.60
1412867559, 1.20
1412867618, 1.20
1412867681, 3.60
1412867737, 3.60
1412867785, 3.60
1412867862, 3.60
1412867925, 1.20
1412867981, 3.60
1412868040, 3.60
1412868104, 3.60
1412868164, 1.20
1412868219, 3.60
1412868283, 3.60
1412868341, 3.60
1412868404, 3.60
1412868462, 3.60
1412868517, 3.60
1412868579, 3.60
1412868625, 6.00
1412868702, 3.60
1412868756, 3.60
1412868790, 3.60
1412868885, 6.00
1412868947, 3.60
1412868998, 3.60
1412869050, 1.20
1412869118, 3.60
1412869164, 3.60
1412869230, 3.60
1412869304, 3.60
1412869363, 3.60
1412869419, 6.00
1412869469, 3.60
1412869539, 3.60
1412869593, 3.60
1412869656, 3.60
1412869728, 3.60
1412869791, 1.20
1412869849, 3.60
1412869919, 3.60
1412869969, 3.60
1412870029, 3.60
1412870089, 3.20
1412870151, 3.20
1412870209, 3.20
1412870237, 3.20
1412870323, 3.20
1412870382, 3.20
1412870445, 5.60
1412870502, 3.60
1412870549, 3.60
1412870624, 3.60
1412870681, 3.60
1412870737, 3.60
1412870770, 3.60
1412870864, 3.60
1412870922, 3.60
1412870992, 3.60
1412871023, 3.60
1412871106, 6.00
1412871161, 3.60
1412871190, 3.60
1412871245, 3.60
1412871334, 3.60
1412871402, 3.60
1412871450, 3.60
1412871501, 3.60
1412871574, 3.60
1412871643, 0.80
1412871703, 3.60
1412871742, 3.60
1412871808, 3.20
1412871869, 0.80
1412871910, 0.80
1412871987, 3.20
1412872051, 0.40
1412872098, 0.40
1412872187, 2.80
1412872209, 0.40
1412872304, 2.40
1412872479, 2.40
1412872545, 2.40
1412872667, 2.40
1412872848, 2.40
1412872939, 2.40
1412873003, 2.40
1412873083, 2.40
1412873146, 2.40
1412873200, 3.60
1412873263, 2.40
1412873325, 2.80
1412873383, 2.80
1412873444, 2.80
1412873506, 2.80
1412873563, 2.40
1412873626, 2.40
1412873683, 2.40
1412873727, 2.40
1412873863, 2.40
1412873913, 2.40
1412873965, 2.40
1412874068, 2.40
1412874346, 0.80
1412874407, 2.40
1412874554, 2.40
1412874649, 2.40
1412874769, 2.40
1412874892, 2.40
1412875065, 2.40
1412875185, 2.40
1412875306, 2.40
1412875666, 2.40
1412875906, 2.40
1412875966, 2.40
1412876392, 2.40
1412876809, 87.20
1412876859, 48.80
1412876919, 4.80
1412920076, 36.40
1412920119, 0.80
1412946289, 13.60
1412946337, 16.00
1412946381, 16.00
1412946475, 17.60
1412946534, 18.00
1412946578, 18.80
1412946657, 17.20
1412946716, 20.00
1412946769, 18.40
1412946835, 18.80
1412946891, 19.60
1412946932, 19.60
1412946981, 20.40
1412947054, 21.20
1412947104, 19.20
1412947171, 22.00
1412947240, 22.80
1412947318, 23.60
1412947381, 24.40
1412947441, 25.20
1412947507, 25.20
1412947562, 26.40
1412947622, 27.20
1412947683, 28.00
1412947746, 28.00
1412947802, 28.80
1412947862, 27.20
1412947924, 27.60
1412947986, 28.40
1412948041, 28.40
1412948085, 28.80
1412948121, 28.80
1412948206, 29.60
1412948273, 30.40
1412948348, 28.40
1412948411, 28.80
1412948462, 29.20
1412948530, 29.60
1412948541, 29.60
1412948619, 29.60
1412948694, 30.40
1412948733, 30.40
1412948820, 30.40
1412948843, 31.20
1412948921, 31.20
1412948958, 31.20
1412949034, 32.00
1412949120, 32.40
1412949162, 30.00
1412949197, 30.00
1412949303, 30.00
1412949368, 30.00
1412949410, 30.00
1412949480, 30.80
1412949524, 30.80
1412949592, 30.80
1412949659, 30.80
1412949718, 30.80
1412949742, 30.80
1412949847, 31.60
1412949890, 31.60
1412949946, 31.60
1412949991, 31.60
1412950037, 31.60
1412950130, 32.40
1412950205, 32.40
1412950269, 32.40
1412950328, 30.00
1412950385, 30.00
1412950436, 30.00
1412950476, 30.00
1412950556, 30.00
1412950608, 30.00
1412950657, 30.00
1412950702, 30.00
1412950787, 30.00
1412950828, 30.00
1412950904, 30.00
1412950979, 30.00
1412951019, 30.00
1412951096, 30.00
1412951154, 30.00
1412951220, 27.60
1412951284, 27.60
1412951308, 27.60
1412951390, 27.20
1412951437, 27.20
1412951482, 27.20
1412951562, 26.80
1412951603, 26.80
1412951658, 26.80
1412951736, 26.80
1412951781, 26.00
1412951851, 26.00
1412951901, 26.00
1412951981, 26.00
1412952059, 26.00
1412952123, 25.20
1412952190, 24.40
1412952249, 24.40
1412952302, 24.40
1412952364, 21.60
1412952425, 21.60
1412952485, 23.60
1412952542, 20.80
1412952603, 23.20
1412952630, 20.40
1412952723, 22.80
1412952786, 22.80
1412952846, 22.80
1412952907, 22.00
1412952939, 19.60
1412953023, 21.60
1412953091, 21.60
1412953144, 18.80
1412953198, 18.80
1412953254, 18.40
1412953325, 18.40
1412953387, 17.60
1412953410, 17.60
1412953486, 14.40
1412953540, 16.80
1412953597, 16.40
1412953659, 13.60
1412953711, 13.60
1412953801, 13.20
1412953852, 12.40
1412953922, 12.00
1412953989, 12.00
1412954041, 13.60
1412954098, 11.20
1412954162, 10.40
1412954225, 10.40
1412954270, 9.60
1412954328, 9.60
1412954395, 8.80
1412954461, 7.60
1412954496, 7.60
1412954571, 6.80
1412954615, 6.80
1412954700, 6.00
1412954758, 6.00
1412954814, 5.20
1412954866, 5.20
1412954927, 4.40
1412954971, 4.40
1412955044, 3.60
1412955117, 2.80
