1412624799, 5.20
1412624976, 5.20
1412625034, 5.20
1412625086, 5.20
1412625155, 5.20
1412625216, 5.20
1412625278, 5.20
1412625337, 5.20
1412625399, 5.20
1412625460, 5.20
1412625510, 5.20
1412625578, 5.20
1412625642, 5.20
1412625806, 5.20
1412625876, 5.20
1412625930, 5.20
1412625999, 5.20
1412626051, 5.20
1412626117, 5.20
1412626166, 5.20
1412626226, 5.20
1412626297, 5.20
1412626349, 5.20
1412626411, 5.20
1412626477, 5.20
1412626536, 5.20
1412626597, 5.20
1412626657, 5.20
1412626715, 5.20
1412626779, 5.20
1412626840, 5.20
1412626904, 5.20
1412626959, 5.20
1412627019, 5.20
1412627080, 5.20
1412627141, 5.20
1412627201, 5.20
1412627261, 5.20
1412627307, 5.20
1412627372, 5.20
1412627433, 5.20
1412627493, 5.20
1412627551, 5.20
1412627613, 5.20
1412627673, 5.20
1412627731, 5.20
1412627792, 5.20
1412627849, 5.20
1412627913, 10.00
1412627975, 5.20
1412628034, 5.20
1412628094, 10.40
1412628147, 10.40
1412628213, 10.80
1412628268, 10.80
1412628330, 11.20
1412628387, 11.20
1412628452, 11.20
1412628511, 11.60
1412628572, 11.60
1412628632, 11.60
1412628692, 12.00
1412628751, 7.20
1412628811, 12.00
1412628874, 12.40
1412628933, 7.20
1412628993, 12.40
1412629047, 12.40
1412629115, 12.80
1412629172, 12.80
1412629232, 13.20
1412629294, 13.20
1412629350, 13.20
1412629410, 13.60
1412629469, 13.60
1412629533, 14.00
1412629594, 14.00
1412629653, 14.00
1412629716, 14.40
1412629774, 14.40
1412629829, 14.40
1412629893, 14.80
1412629954, 14.80
1412630013, 15.20
1412630072, 15.20
1412630133, 15.20
1412630191, 15.60
1412630251, 15.60
1412630313, 15.60
1412630372, 16.00
1412630434, 16.00
1412630487, 16.40
1412630552, 16.40
1412630608, 16.40
1412630675, 16.80
1412630733, 16.80
1412630787, 16.80
1412630853, 17.20
1412630907, 17.20
1412630971, 17.60
1412631027, 17.60
1412631092, 17.60
1412631151, 18.00
1412631212, 18.00
1412631274, 18.40
1412631333, 18.40
1412631392, 18.40
1412631453, 18.80
1412631514, 18.80
1412631570, 18.80
1412631627, 19.20
1412631687, 19.20
1412631747, 19.20
1412631812, 19.60
1412631874, 19.60
1412631931, 20.00
1412631992, 20.00
1412632053, 20.00
1412632113, 20.40
1412632172, 20.40
1412632231, 20.40
1412632292, 20.80
1412632350, 20.80
1412632413, 21.20
1412632476, 21.20
1412632532, 21.20
1412632588, 21.60
1412632653, 21.60
1412632712, 21.60
1412632772, 22.00
1412632832, 22.00
1412632893, 22.40
1412632951, 22.40
1412633014, 22.40
1412633071, 22.80
1412633133, 22.80
1412633193, 22.80
1412633253, 23.20
1412633313, 23.20
1412633371, 23.60
1412633431, 23.60
1412633494, 23.60
1412633553, 24.00
1412633612, 24.00
1412633672, 24.00
1412633731, 24.40
1412633793, 24.40
1412633852, 24.80
1412633912, 24.80
1412633967, 24.80
1412634032, 25.20
1412634091, 25.20
1412634152, 25.20
1412634212, 25.60
1412634272, 25.60
1412634332, 25.60
1412634387, 25.60
1412634454, 26.00
1412634507, 26.00
1412634572, 26.40
1412634633, 26.40
1412634693, 26.40
1412634748, 26.80
1412634812, 26.80
1412634867, 26.80
1412634931, 26.80
1412634988, 27.20
1412635052, 22.00
1412635111, 27.20
1412635167, 27.20
1412635233, 22.40
1412635294, 27.60
1412635353, 27.60
1412635410, 27.60
1412635467, 28.00
1412635529, 28.00
1412635593, 28.40
1412635653, 28.40
1412635714, 28.40
1412635773, 28.80
1412635833, 28.80
1412635892, 28.80
1412635955, 29.20
1412636014, 29.20
1412636072, 29.20
1412636133, 29.60
1412636192, 29.60
1412636251, 24.80
1412636314, 29.60
1412636373, 30.00
1412636433, 30.00
1412636494, 30.00
1412636553, 30.40
1412636623, 30.40
1412636682, 30.80
1412636741, 30.80
1412636801, 30.80
1412636849, 31.20
1412636923, 31.20
1412636980, 31.20
1412637035, 31.60
1412637101, 31.60
1412637155, 32.00
