1412587007, 5319.00
1412587070, 5368.00
1412587131, 5426.00
1412587188, 5439.00
1412587254, 5198.00
1412587301, 5388.00
1412587369, 5337.00
1412587424, 5285.00
1412587488, 5263.00
1412587533, 5304.00
1412587586, 5156.00
1412587659, 5341.00
1412587730, 5274.00
1412587770, 5285.00
1412587853, 5394.00
1412587917, 5298.00
1412587974, 5265.00
1412588030, 5278.00
1412588072, 5267.00
1412588150, 5176.00
1412588206, 5332.00
1412588263, 5350.00
1412588310, 5428.00
1412588393, 5244.00
1412588436, 5375.00
1412588499, 5313.00
1412588569, 5284.00
1412588610, 5377.00
1412588689, 5275.00
1412588752, 5307.00
1412588813, 5191.00
1412588870, 5369.00
1412588933, 5245.00
1412588990, 5283.00
1412589033, 5383.00
1412589108, 5408.00
1412589152, 5287.00
1412589227, 5346.00
1412589273, 5319.00
1412589328, 5234.00
1412589412, 5308.00
1412589458, 5192.00
1412589515, 5143.00
1412589578, 5357.00
1412589651, 5162.00
1412589709, 5398.00
1412589760, 5238.00
1412589814, 5381.00
1412589889, 5177.00
1412589948, 5248.00
1412590004, 5240.00
1412590071, 5241.00
1412590131, 5276.00
1412590193, 5280.00
1412590241, 5153.00
1412590286, 5294.00
1412590370, 5355.00
1412590432, 5342.00
1412590483, 5251.00
1412590551, 5351.00
1412590608, 5361.00
1412590673, 5356.00
1412590725, 5273.00
1412590784, 5303.00
1412590856, 5317.00
1412590902, 5248.00
1412590947, 5383.00
1412591024, 5327.00
1412591069, 5179.00
1412591151, 5226.00
1412591195, 5271.00
1412591273, 5356.00
1412591314, 5320.00
1412591387, 5139.00
1412591452, 5254.00
1412591510, 5281.00
1412591569, 5174.00
1412591619, 5255.00
1412591691, 5415.00
1412591735, 5203.00
1412591805, 5205.00
1412591856, 5400.00
1412591911, 5261.00
1412591995, 5264.00
1412592034, 5225.00
1412592099, 5255.00
1412592172, 5293.00
1412592213, 5400.00
1412592295, 5273.00
1412592341, 5240.00
1412592406, 5281.00
1412592459, 5392.00
1412592516, 5250.00
1412592593, 5353.00
1412592637, 5202.00
1412592714, 5319.00
1412592770, 5196.00
1412592817, 5149.00
1412592893, 5322.00
1412592935, 5337.00
1412592986, 5283.00
1412593072, 5293.00
1412593133, 5390.00
1412593193, 5279.00
1412593226, 5252.00
1412593310, 5287.00
1412593354, 5289.00
1412593430, 5253.00
1412593477, 5413.00
1412593552, 5290.00
1412593601, 5245.00
1412593646, 5147.00
1412593728, 5180.00
1412593787, 5290.00
1412593835, 5356.00
1412593904, 5274.00
1412593953, 5378.00
1412594009, 5275.00
1412594080, 5292.00
1412594156, 5354.00
1412594200, 5363.00
1412594271, 5411.00
1412594334, 5245.00
1412594393, 5399.00
1412594455, 5442.00
1412594510, 5343.00
1412594575, 5353.00
1412594623, 5355.00
1412594673, 5316.00
1412594754, 5172.00
1412594796, 5240.00
1412594868, 5417.00
1412594935, 5283.00
1412595001, 5393.00
1412595058, 5279.00
1412595099, 5171.00
1412595147, 5411.00
1412595226, 5240.00
1412595272, 5242.00
1412595353, 5281.00
1412595410, 5285.00
1412595453, 5292.00
1412595530, 5234.00
1412595579, 5386.00
1412595626, 5144.00
1412595704, 5278.00
1412595756, 5358.00
1412595822, 5416.00
1412595888, 5125.00
1412595951, 5360.00
1412595996, 5190.00
1412596070, 5303.00
1412596118, 5174.00
1412596194, 5317.00
1412596241, 5359.00
1412596310, 5399.00
1412596352, 5406.00
1412596432, 5300.00
1412596494, 5351.00
1412596556, 5144.00
1412596615, 5401.00
1412596672, 5401.00
1412596740, 5301.00
1412596798, 5246.00
1412596861, 5304.00
1412596918, 5387.00
1412596969, 5300.00
1412597036, 5375.00
1412597084, 5348.00
1412597130, 5380.00
1412597204, 5231.00
1412597248, 5139.00
1412597306, 5177.00
1412597390, 5275.00
1412597447, 5166.00
1412597517, 5278.00
1412597576, 5266.00
1412597634, 5400.00
1412597696, 5192.00
1412597746, 5279.00
1412597818, 5130.00
1412597872, 5253.00
1412597914, 5248.00
1412597995, 5264.00
1412598053, 5303.00
1412598112, 5379.00
1412598180, 5392.00
1412598238, 5144.00
1412598294, 5149.00
1412598337, 5366.00
1412598411, 5416.00
1412598460, 5297.00
1412598508, 5374.00
1412598578, 5404.00
1412598650, 5373.00
1412598709, 5234.00
1412598754, 5283.00
1412598833, 5260.00
1412598875, 5249.00
1412598926, 5298.00
1412599010, 5372.00
1412599074, 5318.00
1412599127, 5164.00
1412599195, 5389.00
1412599249, 5292.00
1412599290, 5117.00
1412599374, 5290.00
1412599406, 5187.00
1412599489, 5363.00
1412599541, 5182.00
1412599615, 5185.00
1412599669, 5296.00
1412599713, 5158.00
1412599785, 5304.00
1412599829, 5282.00
1412599909, 5396.00
1412599947, 5336.00
1412600021, 5156.00
1412600079, 5376.00
1412600152, 5275.00
1412600187, 5149.00
1412600246, 5290.00
1412600331, 5379.00
1412600396, 5427.00
1412600435, 5299.00
1412600504, 5173.00
1412600550, 5174.00
1412600626, 5380.00
1412600667, 5264.00
1412600745, 5272.00
1412600809, 5340.00
1412600856, 5308.00
1412600935, 5364.00
1412601002, 5286.00
1412601052, 5281.00
1412601098, 5187.00
1412601149, 5197.00
1412601233, 5164.00
1412601294, 5169.00
1412601356, 5192.00
1412601419, 5253.00
1412601477, 5405.00
1412601540, 5287.00
1412601591, 5281.00
1412601656, 5284.00
1412601717, 5349.00
1412601779, 5281.00
1412601839, 5397.00
1412601897, 5389.00
1412601933, 5281.00
1412602007, 5305.00
1412602077, 5407.00
1412602136, 5355.00
1412602203, 5345.00
1412602237, 5202.00
1412602317, 5253.00
1412602361, 5353.00
1412602438, 5395.00
1412602498, 5266.00
1412602539, 5146.00
1412602610, 5391.00
1412602664, 5264.00
1412602724, 5287.00
1412602768, 5351.00
1412602852, 5318.00
1412602925, 5231.00
1412603008, 5296.00
1412603048, 5294.00
1412603090, 5256.00
1412603153, 5406.00
1412603212, 5293.00
1412603259, 5267.00
1412603330, 5156.00
1412603392, 5216.00
1412603442, 5276.00
1412603492, 5190.00
1412603573, 5275.00
1412603631, 5296.00
1412603691, 5282.00
1412603755, 5245.00
1412603810, 5415.00
1412603876, 5306.00
1412603934, 5162.00
1412603994, 5411.00
1412604054, 5145.00
1412604112, 5257.00
1412604172, 5296.00
1412604232, 5277.00
1412604292, 5380.00
1412604352, 5280.00
1412604413, 5131.00
1412604474, 5279.00
1412604532, 5285.00
1412604592, 5258.00
1412604649, 5247.00
1412604706, 5192.00
1412604777, 5281.00
1412604841, 5271.00
1412604895, 5391.00
1412604959, 5371.00
1412605013, 5346.00
1412605063, 5216.00
1412605134, 5427.00
1412605178, 5177.00
1412605257, 5287.00
1412605288, 5190.00
1412605348, 5372.00
1412605413, 5307.00
1412605487, 5298.00
1412605557, 5402.00
1412605608, 5241.00
1412605673, 5290.00
1412605737, 5357.00
1412605798, 5271.00
1412605859, 5212.00
1412605901, 5242.00
1412605979, 5180.00
1412606041, 5137.00
1412606099, 5168.00
1412606134, 5223.00
1412606215, 5290.00
1412606276, 5403.00
1412606323, 5372.00
1412606395, 5189.00
1412606431, 5395.00
1412606505, 5315.00
1412606575, 5249.00
1412606638, 5305.00
1412606704, 5120.00
1412606758, 5288.00
1412606824, 5297.00
1412606879, 5408.00
1412606933, 5357.00
1412606984, 5302.00
1412607051, 5349.00
1412607113, 5269.00
1412607161, 5314.00
1412607231, 5325.00
1412607268, 5347.00
1412607350, 5179.00
1412607414, 5254.00
1412607475, 5181.00
1412607525, 5407.00
1412607578, 5394.00
1412607654, 5202.00
1412607710, 5381.00
1412607760, 5390.00
1412607833, 5219.00
1412607882, 5279.00
1412607932, 5162.00
1412608010, 5350.00
1412608058, 5157.00
1412608130, 5230.00
1412608171, 5259.00
1412608252, 5259.00
1412608306, 5286.00
1412608372, 5247.00
1412608428, 5287.00
1412608491, 5252.00
1412608552, 5313.00
1412608605, 5349.00
1412608673, 5142.00
1412608726, 5262.00
1412608782, 5362.00
1412608849, 5241.00
1412608897, 5184.00
1412608967, 5280.00
1412609029, 5277.00
1412609085, 5221.00
1412609132, 5282.00
1412609212, 5285.00
1412609253, 5316.00
1412609308, 5395.00
1412609390, 5246.00
1412609449, 5280.00
1412609511, 5425.00
1412609571, 5287.00
1412609611, 5354.00
1412609673, 5333.00
1412609739, 5176.00
1412609810, 5184.00
1412609870, 5188.00
1412609931, 5393.00
1412609992, 5293.00
1412610053, 5367.00
1412610111, 5318.00
1412610170, 5262.00
1412610212, 5278.00
1412610277, 5275.00
1412610350, 5364.00
1412610403, 5286.00
1412610453, 5377.00
1412610532, 5431.00
1412610591, 5254.00
1412610648, 5287.00
1412610710, 5273.00
1412610770, 5251.00
1412610830, 5275.00
1412610890, 5288.00
1412610936, 5228.00
1412611010, 5196.00
1412611048, 5294.00
1412611132, 5381.00
1412611190, 5352.00
1412611254, 5276.00
1412611312, 5324.00
1412611368, 5287.00
1412611433, 5297.00
1412611483, 5362.00
1412611548, 5284.00
1412611609, 5361.00
1412611671, 5305.00
1412611717, 5391.00
1412611775, 5188.00
1412611835, 5364.00
1412611909, 5400.00
1412611961, 5262.00
1412612034, 5329.00
1412612086, 5359.00
1412612142, 5206.00
1412612212, 5258.00
1412612272, 5368.00
1412612326, 5189.00
1412612368, 5432.00
1412612434, 5395.00
1412612506, 5396.00
1412612570, 5403.00
1412612614, 5259.00
1412612681, 5404.00
1412612752, 5355.00
1412612804, 5273.00
1412612866, 5302.00
1412612925, 5260.00
1412612992, 5287.00
1412613046, 5301.00
1412613103, 5354.00
1412613148, 5324.00
1412613225, 5317.00
1412613291, 5273.00
1412613350, 5136.00
1412613408, 5263.00
1412613474, 5295.00
1412613532, 5368.00
1412613587, 5279.00
1412613648, 5216.00
1412613709, 5377.00
1412613752, 5393.00
1412613828, 5123.00
1412613893, 5159.00
1412613956, 5295.00
1412614012, 5165.00
1412614072, 5302.00
1412614125, 5138.00
1412614168, 5298.00
1412614245, 5411.00
1412614288, 5174.00
1412614366, 5130.00
1412614433, 5293.00
1412614493, 5233.00
1412614554, 5288.00
1412614603, 5383.00
1412614674, 5400.00
1412614713, 5288.00
1412614791, 5304.00
1412614852, 5176.00
1412614914, 5270.00
1412614948, 5376.00
1412615029, 5354.00
1412615068, 5285.00
1412615151, 5176.00
1412615200, 5402.00
1412615260, 5290.00
1412615320, 5281.00
1412615377, 5259.00
1412615453, 5288.00
1412615501, 5145.00
1412615564, 5387.00
1412615610, 5185.00
1412615686, 5347.00
1412615729, 5280.00
1412615805, 5275.00
1412615873, 5278.00
1412615921, 5252.00
1412615993, 5358.00
1412616053, 5254.00
1412616103, 5200.00
1412616172, 5164.00
1412616232, 5133.00
1412616292, 5359.00
1412616346, 5413.00
1412616393, 5277.00
1412616474, 5269.00
1412616514, 5179.00
1412616585, 5223.00
1412616646, 5252.00
1412616695, 5347.00
1412616773, 5141.00
1412616832, 5179.00
1412616893, 5241.00
1412616952, 5318.00
1412617013, 5254.00
1412617070, 5339.00
1412617133, 5287.00
1412617181, 5263.00
1412617246, 5440.00
1412617297, 5167.00
1412617350, 5289.00
1412617427, 5156.00
1412617474, 5384.00
1412617550, 5357.00
1412617615, 5242.00
1412617675, 5291.00
1412617733, 5204.00
1412617789, 5354.00
1412617851, 5264.00
1412617893, 5192.00
1412617965, 5153.00
1412618031, 5352.00
1412618091, 5162.00
1412618147, 5146.00
1412618191, 5177.00
1412618267, 5248.00
1412618328, 5260.00
1412618389, 5284.00
1412618448, 5337.00
1412618488, 5292.00
1412618573, 5266.00
1412618635, 5191.00
1412618672, 5417.00
1412618753, 5353.00
1412618788, 5261.00
1412618872, 5331.00
1412618931, 5372.00
1412618995, 5284.00
1412619055, 5281.00
1412619117, 5303.00
1412619171, 5392.00
1412619222, 5277.00
1412619279, 5176.00
1412619352, 5311.00
1412619410, 5430.00
1412619463, 5145.00
1412619515, 5350.00
1412619598, 5267.00
1412619628, 5262.00
1412619708, 5384.00
1412619750, 5350.00
1412619824, 5261.00
1412619896, 5416.00
1412619945, 5376.00
1412620010, 5368.00
1412620072, 5200.00
1412620136, 5170.00
1412620203, 5164.00
1412620235, 5193.00
1412620303, 5367.00
1412620374, 5121.00
1412620415, 5283.00
1412620497, 5276.00
1412620556, 5377.00
1412620614, 5288.00
1412620668, 5433.00
1412620736, 5377.00
1412620794, 5191.00
1412620846, 5259.00
1412620891, 5140.00
1412620966, 5158.00
1412621032, 5169.00
1412621094, 5190.00
1412621152, 5291.00
1412621201, 5276.00
1412621276, 5412.00
1412621331, 5399.00
1412621396, 5359.00
1412621453, 5373.00
1412621493, 5262.00
1412621572, 5297.00
1412621615, 5352.00
1412621690, 5307.00
1412621738, 5177.00
1412621815, 5413.00
1412621859, 5388.00
1412621927, 5240.00
1412621982, 5288.00
1412622050, 5224.00
1412622100, 5145.00
1412622149, 5162.00
1412622230, 5371.00
1412622298, 5151.00
1412622335, 5360.00
1412622411, 5285.00
1412622461, 5337.00
1412622537, 5393.00
1412622597, 5360.00
1412622662, 5276.00
1412622720, 5381.00
1412622775, 5368.00
1412622834, 5171.00
1412622872, 5299.00
1412622942, 5406.00
1412623013, 5318.00
1412623059, 5380.00
1412623136, 5303.00
1412623177, 5346.00
1412623256, 5174.00
1412623322, 5236.00
1412623380, 5374.00
1412623435, 5298.00
1412623499, 5360.00
1412623543, 5346.00
1412623602, 5279.00
1412623675, 5172.00
1412623740, 5173.00
1412623802, 5262.00
1412623846, 5284.00
1412623888, 5273.00
1412623975, 5290.00
1412624017, 5282.00
1412624097, 5258.00
1412624156, 5142.00
1412624214, 5399.00
1412624271, 5370.00
1412624328, 5398.00
1412624392, 5294.00
1412624432, 5123.00
1412624512, 5356.00
1412624560, 5387.00
1412624624, 5372.00
1412624681, 5178.00
1412624729, 5296.00
1412624816, 5164.00
1412624869, 5291.00
1412624912, 5288.00
1412624991, 5295.00
1412625037, 5287.00
1412625088, 5244.00
1412625164, 5374.00
1412625237, 5371.00
1412625296, 5292.00
1412625359, 5284.00
1412625419, 5367.00
1412625485, 5278.00
1412625515, 5372.00
1412625598, 5150.00
1412625663, 5161.00
1412625719, 5373.00
1412625764, 5194.00
1412625808, 5346.00
1412625890, 5179.00
1412625950, 5281.00
1412626011, 5155.00
1412626053, 5282.00
1412626134, 5226.00
1412626175, 5237.00
1412626241, 5274.00
1412626302, 5300.00
1412626351, 5292.00
1412626414, 5284.00
1412626495, 5309.00
1412626538, 5301.00
1412626620, 5371.00
1412626661, 5302.00
1412626737, 5142.00
1412626800, 5405.00
1412626853, 5293.00
1412626923, 5247.00
1412626982, 5369.00
1412627038, 5282.00
1412627105, 5400.00
1412627161, 5365.00
1412627222, 5312.00
1412627274, 5335.00
1412627309, 5238.00
1412627386, 5269.00
1412627453, 5336.00
1412627509, 5358.00
1412627571, 5292.00
1412627634, 5402.00
1412627677, 5277.00
1412627746, 5330.00
1412627811, 5281.00
1412627856, 5321.00
1412627933, 5411.00
1412627994, 5358.00
1412628051, 5293.00
1412628108, 5409.00
1412628151, 5180.00
1412628233, 5302.00
1412628284, 5310.00
1412628334, 5264.00
1412628401, 5360.00
1412628464, 5375.00
1412628534, 5221.00
1412628580, 5178.00
1412628651, 5122.00
1412628706, 5162.00
1412628754, 5302.00
1412628825, 5294.00
1412628896, 5262.00
1412628952, 5160.00
1412629005, 5425.00
1412629058, 5275.00
1412629127, 5389.00
1412629192, 5298.00
1412629253, 5280.00
1412629309, 5248.00
1412629370, 5308.00
1412629413, 5320.00
1412629486, 5406.00
1412629554, 5387.00
1412629616, 5142.00
1412629674, 5316.00
1412629737, 5392.00
1412629791, 5378.00
1412629833, 5287.00
1412629911, 5391.00
1412629973, 5320.00
1412630034, 5401.00
1412630093, 5270.00
1412630153, 5145.00
1412630194, 5232.00
1412630264, 5389.00
1412630324, 5369.00
1412630391, 5134.00
1412630442, 5338.00
1412630489, 5367.00
1412630555, 5281.00
1412630611, 5221.00
1412630687, 5379.00
1412630738, 5277.00
1412630801, 5234.00
1412630865, 5275.00
1412630911, 5153.00
1412630987, 5201.00
1412631029, 5349.00
1412631109, 5245.00
1412631169, 5355.00
1412631233, 5305.00
1412631295, 5261.00
1412631352, 5288.00
1412631414, 5361.00
1412631473, 5417.00
1412631526, 5194.00
1412631577, 5184.00
1412631629, 5401.00
1412631708, 5380.00
1412631749, 5135.00
1412631832, 5156.00
1412631893, 5350.00
1412631952, 5264.00
1412632013, 5428.00
1412632072, 5440.00
1412632115, 5160.00
1412632192, 5252.00
1412632250, 5179.00
1412632314, 5379.00
1412632370, 5168.00
1412632415, 5225.00
1412632496, 5335.00
1412632550, 5280.00
1412632594, 5176.00
1412632673, 5314.00
1412632732, 5406.00
1412632792, 5156.00
1412632854, 5395.00
1412632913, 5229.00
1412632971, 5366.00
1412633032, 5231.00
1412633091, 5375.00
1412633153, 5365.00
1412633205, 5271.00
1412633271, 5227.00
1412633333, 5194.00
1412633388, 5365.00
1412633449, 5237.00
1412633511, 5205.00
1412633572, 5280.00
1412633631, 5145.00
1412633677, 5258.00
1412633748, 5238.00
1412633806, 5342.00
1412633873, 5390.00
1412633932, 5238.00
1412633970, 5138.00
1412634037, 5222.00
1412634108, 5407.00
1412634175, 5270.00
1412634234, 5280.00
1412634291, 5171.00
1412634342, 5288.00
1412634391, 5303.00
1412634470, 5317.00
1412634526, 5290.00
1412634590, 5371.00
1412634656, 5270.00
1412634712, 5325.00
1412634764, 5224.00
1412634815, 5377.00
1412634870, 5430.00
1412634949, 5282.00
1412634996, 5375.00
1412635061, 5402.00
1412635129, 5311.00
1412635171, 5264.00
1412635247, 5342.00
1412635311, 5151.00
1412635366, 5378.00
1412635413, 5161.00
1412635469, 5365.00
1412635549, 5296.00
1412635611, 5299.00
1412635662, 5159.00
1412635734, 5284.00
1412635794, 5275.00
1412635855, 5267.00
1412635894, 5279.00
1412635975, 5159.00
1412636034, 5207.00
1412636089, 5169.00
1412636151, 5259.00
1412636194, 5294.00
1412636269, 5283.00
1412636319, 5235.00
1412636376, 5284.00
1412636452, 5280.00
1412636515, 5353.00
1412636576, 5288.00
1412636640, 5268.00
1412636700, 5288.00
1412636752, 5260.00
1412636821, 5161.00
1412636873, 5254.00
1412636926, 5368.00
1412637000, 5388.00
1412637054, 5416.00
1412637121, 5380.00
1412637178, 5248.00
1412637242, 5328.00
1412637286, 5247.00
1412637354, 5092.00
1412637417, 5278.00
1412637480, 5337.00
1412637544, 5259.00
1412637593, 5288.00
1412637659, 5295.00
1412637720, 5260.00
1412637781, 5395.00
1412637848, 5279.00
1412637903, 5269.00
1412637940, 5262.00
1412637996, 5305.00
1412638073, 5151.00
1412638125, 5386.00
1412638170, 5428.00
1412638255, 5163.00
1412638310, 5175.00
1412638354, 5361.00
1412638432, 5335.00
1412638485, 5328.00
1412638555, 5353.00
1412638612, 5256.00
1412638654, 5382.00
1412638728, 5245.00
1412638789, 5291.00
1412638854, 5356.00
1412638898, 5245.00
1412638950, 5288.00
1412639026, 5387.00
1412639087, 5382.00
1412639131, 5371.00
1412639203, 5254.00
1412639271, 5290.00
1412639329, 5296.00
1412639392, 5258.00
1412639436, 5363.00
1412639519, 5405.00
1412639552, 5398.00
1412639627, 5301.00
1412639695, 5235.00
1412639755, 5285.00
1412639799, 5392.00
1412639876, 5279.00
1412639924, 5326.00
1412639980, 5125.00
1412640053, 5168.00
1412640105, 5256.00
1412640158, 5374.00
1412640218, 5247.00
1412640294, 5168.00
1412640347, 5358.00
1412640416, 5383.00
1412640466, 5299.00
1412640521, 5294.00
1412640593, 5295.00
1412640654, 5237.00
1412640714, 5384.00
1412640774, 5259.00
1412640824, 5136.00
1412640894, 5283.00
1412640943, 5135.00
1412641004, 5398.00
1412641060, 5273.00
1412641110, 5275.00
1412641183, 5298.00
1412641245, 5187.00
1412641301, 5273.00
1412641364, 5260.00
1412641425, 5277.00
1412641484, 5181.00
1412641548, 5163.00
1412641609, 5366.00
1412641677, 5397.00
1412641736, 5187.00
1412641794, 5400.00
1412641839, 5389.00
1412641910, 5357.00
1412641957, 5383.00
1412642034, 5355.00
1412642072, 5193.00
1412642154, 5261.00
1412642214, 5293.00
1412642273, 5293.00
1412642337, 5293.00
1412642396, 5395.00
1412642453, 5276.00
1412642518, 5294.00
1412642558, 5393.00
1412642630, 5276.00
1412642681, 5343.00
1412642745, 5400.00
1412642800, 5250.00
1412642850, 5252.00
1412642934, 5369.00
1412642981, 5375.00
1412643030, 5132.00
1412643092, 5321.00
1412643176, 5252.00
1412643236, 5390.00
1412643293, 5239.00
1412643349, 5411.00
1412643417, 5183.00
1412643473, 5392.00
1412643522, 5283.00
1412643595, 5326.00
1412643641, 5305.00
1412643693, 5303.00
1412643766, 5381.00
1412643813, 5292.00
1412643894, 5283.00
1412643950, 5156.00
1412643994, 5283.00
1412644070, 5402.00
1412644135, 5178.00
1412644197, 5353.00
1412644260, 5334.00
1412644311, 5271.00
1412644376, 5228.00
1412644435, 5380.00
1412644498, 5377.00
1412644560, 5171.00
1412644604, 5281.00
1412644675, 5285.00
1412644736, 5366.00
1412644775, 5243.00
1412644853, 5234.00
1412644908, 5327.00
1412644974, 5183.00
1412645036, 5274.00
1412645099, 5280.00
1412645164, 5357.00
1412645206, 5123.00
1412645250, 5379.00
1412645330, 5265.00
1412645387, 5210.00
1412645430, 5274.00
1412645507, 5379.00
1412645553, 5403.00
1412645616, 5399.00
1412645674, 5128.00
1412645755, 5282.00
1412645798, 5309.00
1412645872, 5256.00
1412645935, 5235.00
1412645996, 5165.00
1412646059, 5319.00
1412646114, 5258.00
1412646175, 5154.00
1412646231, 5266.00
1412646297, 5277.00
1412646360, 5166.00
1412646391, 5381.00
1412646470, 5177.00
1412646538, 5264.00
1412646594, 5261.00
1412646660, 5305.00
1412646718, 5281.00
1412646759, 5158.00
1412646842, 5361.00
1412646901, 5255.00
1412646961, 5287.00
1412647024, 5141.00
1412647075, 5407.00
1412647139, 5157.00
1412647198, 5233.00
1412647262, 5194.00
1412647315, 5395.00
1412647380, 5373.00
1412647425, 5364.00
1412647496, 5397.00
1412647539, 5284.00
1412647612, 5321.00
1412647659, 5364.00
1412647739, 5291.00
1412647777, 5249.00
1412647851, 5416.00
1412647910, 5393.00
1412647968, 5238.00
1412648039, 5355.00
1412648087, 5322.00
1412648138, 5148.00
1412648191, 5242.00
1412648259, 5388.00
1412648337, 5387.00
1412648396, 5289.00
1412648433, 5335.00
1412648512, 5351.00
1412648563, 5277.00
1412648632, 5412.00
1412648697, 5298.00
1412648751, 5298.00
1412648805, 5348.00
1412648879, 5288.00
1412648941, 5405.00
1412649002, 5300.00
1412649060, 5156.00
1412649106, 5237.00
1412649172, 5299.00
1412649216, 5341.00
1412649299, 5422.00
1412649352, 5395.00
1412649422, 5349.00
1412649481, 5408.00
1412649545, 5286.00
1412649574, 5362.00
1412649656, 5139.00
1412649721, 5191.00
1412649783, 5333.00
1412649834, 5161.00
1412649894, 5147.00
1412649946, 5284.00
1412649997, 5226.00
1412650077, 5277.00
1412650140, 5388.00
1412650196, 5377.00
1412650263, 5327.00
1412650300, 5276.00
1412650350, 5395.00
1412650417, 5321.00
1412650494, 5319.00
1412650558, 5357.00
1412650619, 5293.00
1412650680, 5390.00
1412650719, 5273.00
1412650789, 5281.00
1412650853, 5352.00
1412650920, 5267.00
1412650963, 5197.00
1412651042, 5307.00
1412651101, 5256.00
1412651136, 5294.00
1412651193, 5274.00
1412651267, 5302.00
1412651313, 5288.00
1412651391, 5164.00
1412651448, 5286.00
1412651520, 5283.00
1412651578, 5365.00
1412651618, 5409.00
1412651697, 5279.00
1412651734, 5337.00
1412651807, 5330.00
1412651852, 5188.00
1412651939, 5387.00
1412651999, 5241.00
1412652060, 5199.00
1412652122, 5186.00
1412652174, 5271.00
1412652238, 5254.00
1412652300, 5312.00
1412652355, 5402.00
1412652424, 5245.00
1412652453, 5372.00
1412652518, 5296.00
1412652597, 5256.00
1412652642, 5403.00
1412652720, 5269.00
1412652781, 5176.00
1412652823, 5397.00
1412652901, 5406.00
1412652946, 5276.00
1412653011, 5336.00
1412653076, 5260.00
1412653129, 5158.00
1412653200, 5348.00
1412653253, 5366.00
1412653323, 5278.00
1412653387, 5311.00
1412653445, 5347.00
1412653504, 5374.00
1412653560, 5189.00
1412653620, 5376.00
1412653668, 5355.00
1412653735, 5292.00
1412653792, 5174.00
1412653855, 5276.00
1412653917, 5197.00
1412653962, 5163.00
1412654014, 5172.00
1412654093, 5396.00
1412654154, 5295.00
1412654217, 5284.00
1412654255, 5383.00
1412654337, 5275.00
1412654388, 5424.00
1412654458, 5273.00
1412654513, 5170.00
1412654580, 5263.00
1412654612, 5398.00
1412654691, 5364.00
1412654736, 5371.00
1412654818, 5180.00
1412654867, 5295.00
1412654922, 5356.00
1412654985, 5231.00
1412655052, 5327.00
1412655111, 5395.00
