1412578834, 820.00
1412578928, 820.00
1412578988, 820.00
1412579050, 820.00
1412579112, 820.00
1412579165, 820.00
1412579227, 820.00
1412579287, 820.00
1412579352, 820.00
1412579414, 820.00
1412579464, 820.00
1412579529, 820.00
1412579590, 820.00
1412579643, 820.00
1412579700, 820.00
1412579749, 820.00
1412579805, 820.00
1412579893, 820.00
1412579949, 820.00
1412580013, 820.00
1412580072, 820.00
1412580130, 820.00
1412580192, 820.00
1412580226, 820.00
1412580294, 820.00
1412580342, 820.00
1412580388, 820.00
1412580494, 820.00
1412580552, 820.00
1412580611, 820.00
1412580668, 820.00
1412580715, 820.00
1412580762, 820.00
1412580811, 820.00
1412580909, 820.00
1412580954, 820.00
1412581032, 820.00
1412581091, 820.00
1412581134, 820.00
1412581183, 820.00
1412581254, 820.00
1412581306, 820.00
1412581389, 820.00
1412581454, 820.00
1412581493, 820.00
1412581530, 820.00
1412581614, 820.00
1412581683, 820.00
1412581734, 820.00
1412581786, 820.00
1412581855, 820.00
1412581918, 820.00
1412581969, 820.00
1412582041, 820.00
1412582088, 820.00
1412582160, 820.00
1412582222, 820.00
1412582284, 820.00
1412582352, 820.00
1412582412, 820.00
1412582468, 820.00
1412582532, 820.00
1412582579, 820.00
1412582623, 820.00
1412582667, 820.00
1412582750, 820.00
1412582789, 820.00
1412582871, 820.00
1412582942, 820.00
1412582987, 820.00
1412583047, 820.00
1412583121, 820.00
1412583172, 820.00
1412583247, 820.00
1412583310, 820.00
1412583370, 820.00
1412583428, 820.00
1412583494, 820.00
1412583551, 820.00
1412583594, 820.00
1412583630, 820.00
1412583731, 820.00
1412583792, 820.00
1412583845, 820.00
1412583882, 820.00
1412583929, 820.00
1412584024, 820.00
1412584050, 820.00
1412584150, 820.00
1412584210, 820.00
1412584271, 820.00
1412584326, 820.00
1412584388, 820.00
1412584417, 820.00
1412584493, 820.00
1412584540, 820.00
1412584634, 820.00
1412584679, 820.00
1412584742, 820.00
1412584809, 820.00
1412584852, 820.00
1412584917, 820.00
1412584966, 820.00
1412585047, 820.00
1412585110, 820.00
1412585170, 820.00
1412585202, 820.00
1412585292, 820.00
1412585345, 820.00
1412585407, 820.00
1412585458, 820.00
1412585512, 820.00
1412585575, 820.00
1412585640, 820.00
1412585669, 820.00
1412585759, 820.00
1412585817, 820.00
1412585894, 820.00
1412585954, 820.00
1412586014, 820.00
1412586068, 820.00
1412586130, 820.00
1412586150, 820.00
1412586251, 820.00
1412586308, 820.00
1412586347, 820.00
