1412578803, 2200.00
1412578836, 2200.00
1412578932, 2200.00
1412578992, 2200.00
1412579054, 2200.00
1412579114, 2200.00
1412579169, 2200.00
1412579230, 2200.00
1412579290, 2200.00
1412579356, 2200.00
1412579417, 2200.00
1412579465, 2200.00
1412579533, 2200.00
1412579594, 2200.00
1412579644, 2200.00
1412579705, 2200.00
1412579750, 2200.00
1412579808, 2200.00
1412579894, 2200.00
1412579952, 2200.00
1412580015, 2200.00
1412580074, 2200.00
1412580133, 2200.00
1412580194, 2200.00
1412580230, 2200.00
1412580297, 2200.00
1412580344, 2200.00
1412580389, 2200.00
1412580497, 2200.00
1412580558, 2200.00
1412580614, 2200.00
1412580668, 2200.00
1412580716, 2200.00
1412580763, 2200.00
1412580812, 2200.00
1412580913, 2200.00
1412580957, 2200.00
1412581036, 2200.00
1412581095, 2200.00
1412581135, 2200.00
1412581186, 2200.00
1412581255, 2200.00
1412581306, 2200.00
1412581392, 2200.00
1412581457, 2200.00
1412581494, 2200.00
1412581530, 2200.00
1412581617, 2200.00
1412581687, 2200.00
1412581735, 2200.00
1412581789, 2200.00
1412581855, 2200.00
1412581921, 2200.00
1412581969, 2200.00
1412582045, 2200.00
1412582088, 2200.00
1412582161, 2200.00
1412582226, 2200.00
1412582288, 2200.00
1412582356, 2200.00
1412582416, 2200.00
1412582472, 2200.00
1412582536, 2200.00
1412582583, 2200.00
1412582623, 2200.00
1412582667, 2200.00
1412582751, 2200.00
1412582789, 2200.00
1412582871, 2200.00
1412582946, 2200.00
1412582990, 2200.00
1412583050, 2200.00
1412583125, 2200.00
1412583175, 2200.00
1412583250, 2200.00
1412583315, 2200.00
1412583374, 2200.00
1412583431, 2200.00
1412583497, 2200.00
1412583555, 2200.00
1412583598, 2200.00
1412583632, 2200.00
1412583735, 2200.00
1412583796, 2200.00
1412583849, 2200.00
1412583883, 2200.00
1412583929, 2200.00
1412584027, 2200.00
1412584051, 2200.00
1412584154, 2200.00
1412584213, 2200.00
1412584275, 2200.00
1412584329, 2200.00
1412584391, 2200.00
1412584421, 2200.00
1412584494, 2200.00
1412584540, 2200.00
1412584637, 2200.00
1412584683, 2200.00
1412584745, 2200.00
1412584813, 2200.00
1412584855, 2200.00
1412584920, 2200.00
1412584966, 2200.00
1412585047, 2200.00
1412585114, 2200.00
1412585174, 2200.00
1412585202, 2200.00
1412585295, 2200.00
1412585345, 2200.00
1412585411, 2200.00
1412585458, 2200.00
1412585514, 2200.00
1412585575, 2200.00
1412585644, 2200.00
1412585669, 2200.00
1412585759, 2200.00
1412585821, 2200.00
1412585898, 2200.00
1412585959, 2200.00
1412586018, 2200.00
1412586070, 2200.00
1412586133, 2200.00
1412586150, 2200.00
1412586256, 2200.00
1412586311, 2200.00
1412586347, 2200.00
1412586389, 2200.00
1412586468, 2200.00
1412586541, 2200.00
1412586596, 2200.00
