1412578804, 752.00
1412578836, 752.00
1412578933, 752.00
1412578996, 752.00
1412579055, 752.00
1412579116, 752.00
1412579170, 752.00
1412579232, 752.00
1412579292, 752.00
1412579357, 752.00
1412579419, 752.00
1412579465, 752.00
1412579534, 752.00
1412579595, 752.00
1412579644, 752.00
1412579706, 752.00
1412579750, 752.00
1412579809, 752.00
1412579894, 752.00
1412579953, 752.00
1412580016, 752.00
1412580075, 752.00
1412580134, 752.00
1412580195, 752.00
1412580230, 752.00
1412580299, 752.00
1412580345, 752.00
1412580390, 752.00
1412580497, 752.00
1412580560, 752.00
1412580615, 752.00
1412580668, 752.00
1412580716, 752.00
1412580763, 752.00
1412580812, 752.00
1412580914, 752.00
1412580958, 752.00
1412581037, 752.00
1412581097, 752.00
1412581136, 752.00
1412581187, 752.00
1412581255, 752.00
1412581306, 752.00
1412581393, 752.00
1412581458, 752.00
1412581495, 752.00
1412581531, 752.00
1412581618, 752.00
1412581689, 752.00
1412581735, 752.00
1412581791, 752.00
1412581855, 752.00
1412581923, 752.00
1412581969, 752.00
1412582046, 752.00
1412582088, 752.00
1412582161, 752.00
1412582227, 752.00
1412582293, 752.00
1412582357, 752.00
1412582417, 752.00
1412582473, 752.00
1412582537, 752.00
1412582584, 752.00
1412582623, 752.00
1412582667, 752.00
1412582751, 752.00
1412582789, 752.00
1412582872, 752.00
1412582948, 752.00
1412582990, 752.00
1412583050, 752.00
1412583126, 752.00
1412583176, 752.00
1412583251, 752.00
1412583317, 752.00
1412583375, 752.00
1412583433, 752.00
1412583498, 752.00
1412583556, 752.00
1412583599, 752.00
1412583632, 752.00
1412583736, 752.00
1412583797, 752.00
1412583850, 752.00
1412583883, 752.00
1412583930, 752.00
1412584028, 752.00
1412584051, 752.00
1412584155, 752.00
1412584214, 752.00
1412584276, 752.00
1412584330, 752.00
1412584392, 752.00
1412584422, 752.00
1412584494, 752.00
1412584541, 752.00
1412584638, 752.00
1412584684, 752.00
1412584746, 752.00
1412584814, 752.00
1412584857, 752.00
1412584921, 752.00
1412584966, 752.00
1412585047, 752.00
1412585115, 752.00
1412585175, 752.00
1412585203, 752.00
1412585297, 752.00
1412585345, 752.00
1412585412, 752.00
1412585458, 752.00
1412585516, 752.00
1412585576, 752.00
1412585645, 752.00
1412585669, 752.00
1412585759, 752.00
1412585823, 752.00
1412585899, 752.00
1412585959, 752.00
1412586019, 752.00
1412586074, 752.00
1412586135, 752.00
1412586151, 752.00
1412586257, 752.00
1412586313, 752.00
1412586347, 752.00
1412586389, 752.00
1412586468, 752.00
1412586542, 752.00
1412586597, 752.00
1412586638, 752.00
1412586721, 752.00
1412586795, 752.00
1412586854, 752.00
1412586914, 752.00
1412586974, 752.00
1412587022, 752.00
1412587090, 752.00
1412587149, 752.00
1412587199, 752.00
1412587259, 752.00
1412587305, 752.00
1412587375, 752.00
1412587446, 752.00
1412587490, 752.00
