1412578821, 69.25
1412578881, 69.25
1412578945, 69.25
1412579006, 69.25
1412579066, 69.25
1412579126, 69.25
1412579182, 69.50
1412579242, 69.25
1412579306, 69.50
1412579367, 69.25
1412579430, 69.25
1412579483, 69.25
1412579547, 69.25
1412579607, 69.25
1412579663, 69.25
1412579724, 69.25
1412579784, 69.25
1412579844, 69.25
1412579906, 69.25
1412579967, 69.25
1412580026, 69.25
1412580087, 69.50
1412580147, 69.25
1412580205, 69.25
1412580267, 69.25
1412580321, 69.25
1412580381, 69.25
1412580446, 69.25
1412580506, 69.25
1412580567, 69.25
1412580627, 69.00
1412580685, 69.00
1412580747, 69.25
1412580803, 69.25
1412580868, 69.00
1412580921, 68.75
1412580987, 69.00
1412581047, 68.75
1412581103, 68.75
1412581167, 68.75
1412581227, 69.00
1412581286, 69.25
1412581347, 69.00
1412581407, 69.00
1412581467, 69.00
1412581521, 68.75
1412581581, 68.75
1412581641, 68.75
1412581701, 68.75
1412581761, 69.00
1412581821, 68.75
1412581881, 68.75
1412581941, 68.50
1412582001, 68.50
1412582061, 68.50
1412582121, 68.50
1412582181, 68.75
1412582241, 68.75
1412582307, 68.75
1412582367, 68.75
1412582428, 69.00
1412582487, 69.00
1412582547, 68.75
1412582601, 68.75
1412582661, 68.50
1412582721, 68.50
1412582781, 68.50
1412582841, 68.50
1412582901, 68.75
1412582961, 68.50
1412583021, 68.50
1412583081, 68.50
1412583141, 68.75
1412583202, 68.50
1412583261, 68.50
1412583328, 68.75
1412583386, 68.75
1412583448, 69.00
1412583508, 69.00
1412583567, 69.00
1412583623, 68.75
1412583683, 68.75
1412583747, 68.50
1412583810, 68.50
1412583864, 68.50
1412583922, 68.50
1412583985, 68.50
1412584044, 68.50
1412584104, 68.50
1412584168, 68.50
1412584227, 68.50
1412584288, 68.50
1412584345, 68.50
1412584405, 68.50
1412584465, 68.50
1412584525, 68.50
1412584585, 68.75
1412584647, 68.75
1412584705, 68.50
1412584765, 68.50
1412584827, 68.50
1412584885, 68.50
1412584945, 68.50
1412585005, 68.50
1412585066, 68.50
1412585127, 68.50
1412585187, 68.50
1412585245, 68.50
1412585309, 68.50
1412585366, 68.25
1412585424, 68.50
1412585485, 68.50
1412585546, 68.50
1412585604, 68.50
1412585662, 68.50
1412585726, 68.50
1412585782, 68.50
1412585845, 68.50
1412585908, 68.50
1412585969, 68.75
1412586029, 68.50
1412586089, 68.50
1412586144, 68.50
1412586207, 68.50
1412586268, 68.50
1412586322, 68.50
1412586382, 68.50
1412586447, 68.50
1412586507, 68.50
1412586568, 68.50
1412586626, 68.50
1412586687, 68.50
1412586748, 68.50
1412586808, 68.50
1412586867, 68.50
1412586928, 68.50
1412586987, 68.50
1412587042, 68.50
1412587102, 68.50
1412587162, 68.50
1412587222, 68.50
1412587282, 68.50
1412587342, 68.50
1412587402, 68.50
1412587462, 68.50
1412587522, 68.50
1412587582, 68.50
1412587642, 68.50
1412587702, 68.50
1412587763, 68.50
1412587822, 68.50
1412587888, 68.50
1412587947, 68.50
1412588002, 68.50
1412588062, 68.50
1412588122, 68.50
1412588182, 68.50
1412588242, 68.50
1412588302, 68.50
1412588362, 68.50
1412588422, 68.50
1412588482, 68.50
1412588542, 68.50
1412588602, 68.50
1412588662, 68.50
1412588722, 68.50
1412588782, 68.25
1412588842, 68.25
1412588903, 68.25
1412588962, 68.25
1412589022, 68.25
1412589082, 68.25
1412589142, 68.25
1412589202, 68.25
1412589263, 68.25
1412589322, 68.25
1412589382, 68.25
1412589442, 68.25
1412589502, 68.50
1412589562, 68.50
1412589622, 68.50
1412589682, 68.50
1412589742, 68.50
1412589802, 68.25
1412589862, 68.50
1412589922, 68.25
1412589982, 68.25
1412590042, 68.25
1412590102, 68.25
1412590162, 68.00
1412590222, 68.00
1412590282, 68.25
1412590342, 68.25
1412590402, 68.00
1412590467, 68.00
1412590523, 68.25
1412590582, 68.25
1412590642, 68.00
1412590702, 68.25
1412590762, 68.00
1412590823, 68.00
1412590883, 68.00
1412590942, 68.00
1412591003, 68.00
1412591062, 68.00
1412591123, 68.00
1412591182, 67.75
1412591242, 67.75
1412591302, 67.75
1412591363, 67.75
1412591422, 68.00
1412591482, 67.75
1412591542, 67.75
1412591603, 67.75
1412591663, 67.75
1412591722, 67.75
1412591782, 67.75
1412591842, 68.00
1412591903, 68.00
1412591963, 68.25
1412592023, 68.00
1412592082, 67.75
1412592143, 68.00
1412592203, 67.75
1412592263, 67.75
1412592322, 67.75
1412592383, 67.75
1412592443, 67.75
1412592503, 68.00
1412592563, 67.75
1412592623, 67.75
1412592683, 67.75
1412592743, 67.75
