1412603842, 5.18
1412603902, 5.18
1412603962, 5.18
1412604022, 5.18
1412604082, 5.31
1412604142, 5.25
1412604202, 5.31
1412604262, 5.25
1412604322, 5.18
1412604382, 5.25
1412604443, 5.25
1412604502, 5.38
1412604562, 5.44
1412604622, 5.57
1412604682, 5.57
1412604742, 5.50
1412604805, 5.50
1412604865, 5.50
1412604924, 5.57
1412604985, 5.50
1412605043, 5.57
1412605103, 5.50
1412605163, 5.57
1412605223, 5.95
1412605283, 6.14
1412605343, 5.63
1412605403, 5.57
1412605463, 5.57
1412605523, 5.57
1412605584, 5.63
1412605643, 5.57
1412605703, 5.50
1412605764, 5.50
1412605825, 5.50
1412605883, 5.57
1412605943, 5.57
1412606005, 5.70
1412606064, 5.76
1412606125, 5.76
1412606183, 6.78
1412606243, 6.78
1412606305, 8.19
1412606363, 8.19
1412606423, 8.19
1412606483, 8.19
1412606543, 8.19
1412606603, 8.13
1412606665, 8.19
1412606725, 6.85
1412606785, 6.78
1412606845, 7.10
1412606905, 7.42
1412606963, 7.36
1412607023, 6.85
1412607083, 6.78
1412607143, 6.91
1412607203, 6.85
1412607263, 6.85
1412607323, 6.91
1412607383, 7.04
1412607443, 6.91
1412607503, 6.91
1412607563, 6.85
1412607623, 6.91
1412607683, 8.77
1412607743, 8.38
1412607803, 8.32
1412607863, 7.04
1412607923, 7.04
1412607983, 8.58
1412608043, 6.46
1412608103, 6.21
1412608163, 6.91
1412608223, 7.94
1412608283, 8.00
1412608343, 8.00
1412608403, 9.22
1412608463, 7.94
1412608523, 7.49
1412608583, 7.36
1412608643, 7.36
1412608703, 7.94
1412608763, 7.87
1412608823, 7.36
1412608883, 7.36
1412608943, 8.06
1412609003, 8.38
1412609063, 7.87
1412609123, 8.13
1412609183, 7.17
1412609243, 7.36
1412609303, 7.68
1412609363, 7.49
1412609423, 7.49
1412609483, 7.42
1412609543, 7.62
1412609603, 7.74
1412609663, 9.02
1412609723, 9.15
1412609783, 7.94
1412609843, 7.94
1412609903, 7.87
1412609963, 7.94
1412610023, 7.87
1412610083, 8.51
1412610143, 8.06
1412610203, 8.00
1412610263, 8.32
1412610323, 8.06
1412610383, 7.94
1412610443, 8.00
1412610503, 7.94
1412610563, 8.90
1412610623, 9.98
1412610683, 8.19
1412610743, 8.19
1412610803, 8.13
1412610863, 8.00
1412610923, 8.00
1412610983, 9.28
1412611043, 8.64
1412611103, 8.83
1412611163, 8.96
1412611223, 8.96
1412611283, 8.96
1412611343, 8.96
1412611403, 8.45
1412611463, 8.83
1412611523, 8.38
1412611583, 8.83
1412611643, 8.32
1412611703, 8.32
1412611763, 9.66
1412611823, 8.32
1412611883, 8.51
1412611943, 8.19
1412612003, 8.38
1412612063, 9.02
1412612123, 8.83
1412612183, 8.90
1412612243, 9.92
1412612303, 8.83
1412612363, 8.83
1412612423, 10.69
1412612483, 10.69
1412612543, 8.45
1412612603, 9.09
1412612663, 8.51
1412612723, 8.51
1412612783, 8.51
1412612843, 8.45
1412612903, 8.51
1412612963, 8.51
1412613023, 8.90
1412613083, 8.19
1412613143, 8.26
1412613203, 8.32
1412613263, 8.64
1412613323, 8.32
1412613383, 8.13
1412613443, 8.90
1412613503, 8.64
1412613563, 8.13
1412613623, 10.11
1412613683, 10.43
1412613743, 9.34
1412613803, 11.33
1412613863, 10.30
1412613923, 10.18
1412613983, 9.86
1412614043, 10.62
1412614103, 9.98
1412614163, 10.11
1412614223, 10.50
1412614283, 9.22
1412614343, 9.02
1412614403, 8.64
1412614463, 8.64
1412614523, 8.70
1412614583, 8.64
1412614643, 8.64
1412614703, 9.09
1412614763, 9.34
1412614823, 9.34
1412614883, 9.47
1412614943, 9.34
1412615003, 8.83
1412615063, 8.83
1412615123, 9.47
1412615183, 9.47
1412615243, 9.54
1412615303, 10.11
1412615363, 9.54
1412615423, 11.07
1412615483, 9.22
1412615543, 9.54
1412615603, 10.18
1412615663, 9.54
1412615723, 9.28
1412615783, 10.94
1412615843, 11.71
1412615903, 9.79
1412615963, 9.92
1412616023, 11.39
1412616083, 9.28
1412616143, 9.34
1412616203, 9.28
1412616263, 9.86
1412616323, 9.28
1412616383, 9.22
1412616443, 9.28
1412616503, 9.60
1412616563, 9.22
1412616623, 9.34
1412616683, 9.22
1412616743, 9.15
1412616803, 9.34
1412616863, 9.34
1412616923, 10.88
1412616983, 9.34
1412617043, 9.28
1412617103, 10.11
1412617163, 9.34
1412617223, 9.34
1412617283, 9.41
1412617343, 9.22
1412617403, 9.22
1412617463, 9.15
1412617523, 9.09
1412617583, 9.86
1412617645, 9.66
1412617703, 8.96
1412617763, 9.47
1412617823, 8.96
1412617883, 9.15
1412617943, 8.96
1412618003, 9.02
1412618063, 9.15
1412618123, 9.98
1412618183, 9.15
1412618243, 9.09
1412618303, 9.15
1412618363, 9.15
1412618423, 9.09
1412618483, 8.96
1412618543, 8.96
1412618603, 8.90
1412618664, 8.96
1412618723, 8.96
1412618783, 8.90
1412618843, 10.11
1412618903, 10.05
1412618963, 10.11
1412619023, 10.11
1412619085, 10.11
1412619145, 10.11
1412619203, 9.09
1412619263, 9.15
1412619323, 9.15
1412619383, 9.92
1412619443, 9.66
1412619503, 9.09
1412619563, 9.02
1412619623, 9.73
1412619683, 9.54
1412619743, 9.02
1412619803, 9.09
1412619863, 9.54
1412619923, 9.02
1412619983, 9.15
1412620043, 9.73
1412620103, 9.15
1412620166, 8.96
1412620226, 8.83
1412620284, 8.90
1412620343, 8.83
1412620403, 8.90
1412620463, 9.15
1412620523, 9.09
1412620583, 8.96
1412620643, 10.24
1412620703, 8.90
1412620763, 8.90
1412620823, 9.28
1412620883, 8.83
1412620943, 8.83
1412621003, 8.96
1412621063, 10.18
1412621123, 9.47
1412621183, 8.90
1412621243, 8.96
1412621305, 8.96
1412621364, 8.83
1412621424, 8.64
1412621484, 9.02
1412621544, 8.83
1412621604, 8.70
1412621664, 8.70
1412621724, 8.70
1412621784, 9.22
1412621844, 8.83
1412621904, 8.70
1412621964, 8.77
1412622024, 9.22
1412622084, 7.87
1412622144, 11.33
1412622204, 10.94
1412622264, 11.07
1412622324, 7.62
1412622384, 7.55
1412622444, 9.60
1412622504, 10.56
1412622566, 7.68
1412622626, 7.55
1412622686, 9.28
1412622744, 9.15
1412622804, 9.79
1412622864, 8.00
1412622924, 8.06
1412622984, 9.09
1412623044, 7.23
1412623104, 9.15
1412623164, 9.09
1412623224, 7.49
1412623288, 7.42
1412623346, 7.36
1412623406, 7.42
1412623464, 8.13
1412623524, 8.58
1412623584, 8.64
1412623644, 7.55
1412623704, 7.87
1412623766, 7.94
1412623824, 9.60
1412623884, 8.38
1412623944, 7.81
1412624004, 7.81
1412624064, 7.55
1412624124, 8.06
1412624184, 8.19
1412624244, 8.26
1412624304, 8.19
1412624364, 8.13
1412624424, 7.62
1412624484, 9.47
1412624544, 8.26
1412624604, 7.49
1412624664, 7.62
1412624724, 7.36
1412624784, 7.62
1412624844, 9.47
1412624904, 8.90
1412624964, 7.62
1412625024, 7.74
1412625084, 7.74
1412625144, 7.49
1412625204, 7.62
1412625264, 7.49
1412625326, 7.55
1412625386, 7.68
1412625446, 8.19
1412625506, 8.51
1412625565, 8.58
1412625626, 8.58
1412625686, 8.00
1412625745, 7.94
1412625804, 8.32
1412625865, 8.38
1412625925, 8.51
1412625985, 8.64
1412626045, 8.45
1412626105, 8.45
1412626164, 8.45
1412626224, 8.19
1412626285, 8.13
1412626345, 8.19
1412626405, 8.64
1412626465, 10.05
1412626525, 11.14
1412626584, 9.28
1412626645, 11.90
1412626704, 9.86
1412626765, 9.34
1412626825, 11.20
1412626885, 8.13
1412626945, 8.90
1412627006, 8.64
1412627067, 8.64
1412627126, 9.28
1412627187, 8.64
1412627246, 8.06
1412627304, 8.19
1412627364, 8.32
1412627424, 8.90
1412627484, 8.13
1412627544, 8.19
1412627604, 8.58
1412627664, 8.06
1412627724, 8.06
1412627784, 8.00
1412627844, 8.70
1412627904, 9.22
1412627964, 8.00
1412628024, 8.06
1412628084, 8.70
1412628144, 8.00
1412628204, 8.13
1412628264, 8.77
1412628324, 8.06
1412628384, 9.15
1412628444, 8.77
1412628504, 8.32
1412628564, 8.19
1412628624, 8.32
1412628684, 8.26
1412628744, 10.18
1412628804, 9.79
1412628864, 9.60
1412628924, 9.54
1412628984, 8.00
1412629044, 8.26
1412629104, 8.26
1412629164, 8.32
1412629224, 8.26
1412629284, 9.41
1412629344, 9.34
1412629404, 8.19
1412629464, 8.26
1412629524, 8.38
1412629584, 8.32
1412629644, 8.38
1412629704, 8.45
1412629764, 8.51
1412629824, 8.51
1412629884, 8.70
1412629944, 8.64
1412630004, 8.58
1412630064, 9.09
1412630124, 9.09
1412630184, 9.47
1412630244, 9.09
1412630304, 9.09
1412630364, 8.64
1412630424, 8.45
1412630484, 10.43
1412630544, 9.47
1412630604, 9.47
1412630664, 9.98
1412630724, 9.41
1412630784, 8.19
1412630844, 8.58
1412630904, 8.13
1412630964, 10.18
1412631024, 8.32
1412631084, 9.54
1412631144, 9.98
1412631204, 10.24
1412631264, 8.45
1412631324, 9.02
1412631384, 8.51
1412631444, 8.45
1412631504, 8.83
1412631564, 8.96
1412631624, 9.66
1412631684, 9.02
1412631744, 9.02
1412631804, 9.09
1412631864, 8.38
1412631924, 8.32
1412631984, 8.96
1412632044, 8.90
1412632104, 13.12
1412632164, 9.09
1412632224, 8.32
1412632284, 8.32
1412632344, 8.26
1412632404, 8.26
1412632464, 8.32
1412632524, 8.32
1412632584, 8.32
1412632644, 8.58
1412632704, 8.38
1412632764, 8.77
1412632824, 8.32
1412632884, 8.32
1412632944, 8.32
1412633004, 8.32
1412633064, 8.19
1412633124, 8.13
1412633184, 7.81
1412633244, 7.81
1412633304, 8.06
1412633364, 8.19
1412633424, 8.45
1412633484, 8.19
1412633544, 9.34
1412633604, 9.28
1412633664, 9.86
1412633724, 10.69
1412633784, 9.34
1412633844, 9.41
1412633904, 8.38
1412633964, 8.32
1412634024, 8.26
1412634084, 8.45
1412634144, 8.45
1412634204, 9.86
1412634264, 10.30
1412634324, 9.15
1412634384, 9.15
1412634444, 8.45
1412634504, 8.45
1412634564, 8.45
1412634624, 8.51
1412634684, 8.32
1412634744, 8.32
1412634804, 8.38
1412634864, 8.38
1412634924, 8.45
1412634984, 8.26
1412635044, 8.38
1412635104, 8.32
1412635164, 8.32
1412635224, 8.51
1412635284, 8.13
1412635344, 9.28
1412635404, 10.18
1412635464, 9.47
1412635524, 8.13
1412635584, 8.00
1412635644, 8.13
1412635704, 7.94
1412635764, 8.13
1412635824, 8.83
1412635884, 8.19
1412635944, 8.13
1412636004, 8.70
1412636064, 8.45
1412636124, 8.32
1412636184, 8.26
1412636244, 8.32
1412636304, 8.26
1412636364, 8.13
1412636424, 8.19
1412636484, 8.70
1412636544, 8.13
1412636606, 8.19
1412636669, 7.94
1412636727, 7.87
1412636786, 7.94
1412636846, 8.00
1412636906, 8.00
1412636967, 8.06
1412637025, 8.00
1412637086, 8.64
1412637147, 8.00
1412637207, 7.94
1412637267, 7.87
1412637325, 7.87
1412637385, 7.87
1412637447, 7.81
1412637507, 7.81
1412637565, 8.51
1412637625, 7.87
1412637687, 9.86
1412637747, 10.05
1412637808, 8.00
1412637867, 8.00
1412637928, 8.06
1412637985, 8.45
1412638045, 7.94
1412638105, 8.00
1412638165, 7.94
1412638225, 8.06
1412638285, 8.06
1412638345, 7.94
1412638405, 8.06
1412638465, 8.00
1412638525, 8.00
1412638585, 8.00
1412638645, 8.00
1412638705, 8.13
1412638765, 8.13
1412638825, 8.06
1412638885, 8.06
1412638945, 8.00
1412639005, 7.94
1412639065, 8.06
1412639125, 8.58
1412639185, 8.58
1412639245, 8.58
1412639305, 8.38
1412639365, 7.81
1412639425, 7.81
1412639485, 7.81
1412639545, 7.74
1412639605, 7.87
1412639665, 7.74
1412639725, 7.68
1412639785, 7.74
1412639845, 7.68
1412639905, 9.02
1412639965, 7.81
1412640025, 7.81
1412640085, 7.81
1412640145, 8.13
1412640205, 8.32
1412640265, 8.26
1412640325, 8.83
1412640385, 8.70
1412640445, 8.00
1412640505, 8.00
1412640565, 7.74
1412640625, 7.74
1412640685, 7.62
1412640747, 7.68
1412640805, 7.81
1412640865, 7.74
1412640925, 8.64
1412640985, 7.74
1412641045, 7.87
1412641105, 7.74
1412641165, 7.87
1412641225, 7.87
1412641285, 7.81
1412641345, 7.74
1412641405, 7.74
1412641465, 7.55
1412641525, 7.55
1412641585, 7.55
1412641645, 7.62
1412641705, 7.55
1412641765, 7.49
1412641825, 7.74
1412641885, 7.68
1412641945, 7.68
1412642005, 8.26
1412642065, 8.26
1412642125, 7.68
1412642185, 7.62
1412642245, 7.62
1412642305, 7.62
1412642365, 7.87
1412642425, 7.55
1412642485, 7.68
1412642545, 7.62
1412642605, 7.55
1412642665, 7.55
1412642725, 9.09
1412642785, 9.09
1412642845, 9.09
1412642905, 9.02
1412642965, 10.43
1412643025, 10.94
1412643085, 10.88
1412643145, 7.74
1412643205, 7.74
1412643265, 7.62
1412643325, 7.55
1412643385, 9.47
1412643445, 8.90
1412643505, 7.49
1412643565, 7.49
1412643625, 7.36
1412643685, 7.81
1412643745, 7.81
1412643805, 7.23
1412643865, 7.23
1412643925, 7.23
1412643985, 7.17
1412644045, 7.17
1412644105, 7.23
1412644165, 7.10
1412644225, 7.04
1412644285, 7.23
1412644345, 7.17
1412644405, 7.10
1412644465, 7.04
1412644528, 7.10
1412644585, 7.17
1412644645, 7.10
1412644705, 7.74
1412644765, 7.62
1412644825, 7.10
1412644885, 6.98
1412644945, 6.98
1412645005, 7.04
1412645065, 6.98
1412645127, 6.98
1412645188, 6.91
1412645245, 6.91
1412645305, 7.49
1412645365, 7.55
1412645425, 7.10
1412645485, 6.98
1412645545, 7.04
1412645605, 7.10
1412645665, 7.04
1412645725, 7.10
1412645786, 7.04
1412645846, 7.10
1412645906, 6.98
1412645965, 6.98
1412646025, 6.98
1412646085, 6.98
1412646145, 6.72
1412646206, 6.72
1412646265, 6.78
1412646326, 6.72
1412646385, 6.72
1412646446, 6.78
1412646505, 6.78
1412646565, 6.72
1412646627, 6.66
1412646686, 6.59
1412646746, 6.72
1412646806, 6.59
1412646868, 6.53
1412646928, 6.46
1412646987, 6.53
1412647048, 6.53
1412647106, 6.98
1412647166, 7.10
1412647226, 6.53
1412647286, 6.40
1412647346, 6.40
1412647408, 6.46
1412647466, 6.40
1412647526, 6.46
1412647586, 6.40
1412647646, 6.40
1412647706, 6.40
1412647766, 6.40
1412647826, 6.46
1412647886, 6.59
1412647946, 6.53
1412648006, 6.46
1412648066, 6.46
1412648126, 6.46
1412648186, 6.46
1412648246, 6.53
1412648306, 6.53
1412648366, 6.46
1412648426, 6.46
1412648486, 6.40
1412648546, 6.40
1412648606, 6.34
1412648666, 6.34
1412648726, 6.91
1412648786, 6.91
1412648846, 6.34
1412648906, 6.27
1412648967, 6.27
1412649028, 6.21
1412649086, 6.14
1412649146, 6.27
1412649206, 6.40
1412649266, 6.40
1412649326, 6.34
1412649386, 6.27
1412649448, 6.21
1412649509, 6.21
1412649568, 6.27
1412649626, 6.27
1412649686, 5.95
1412649748, 5.95
1412649806, 6.08
1412649866, 6.02
1412649926, 5.95
1412649986, 5.89
1412650046, 5.82
1412650106, 5.89
1412650166, 5.95
1412650226, 6.08
1412650288, 6.14
1412650346, 6.08
1412650406, 6.14
1412650466, 6.66
1412650527, 6.66
1412650586, 6.02
1412650648, 6.08
1412650708, 6.08
1412650766, 6.08
1412650827, 6.02
1412650887, 6.14
1412650948, 6.08
1412651007, 6.08
1412651067, 6.08
1412651126, 5.95
1412651186, 5.95
1412651247, 5.89
1412651306, 7.23
1412651367, 5.95
1412651427, 5.89
1412651486, 5.89
1412651547, 5.82
1412651607, 5.82
1412651667, 5.70
1412651726, 5.63
1412651786, 5.63
1412651846, 5.70
1412651907, 6.27
1412651967, 6.40
1412652027, 5.82
1412652088, 5.76
1412652147, 5.82
1412652207, 5.82
1412652266, 6.40
1412652327, 6.46
1412652387, 6.46
1412652446, 5.82
1412652507, 5.76
1412652567, 5.76
1412652627, 5.82
1412652687, 5.76
1412652747, 5.76
1412652806, 5.82
1412652866, 5.82
1412652927, 5.82
1412652987, 5.89
1412653047, 5.82
1412653106, 5.89
1412653167, 5.82
1412653231, 5.76
1412653287, 5.76
1412653351, 5.70
1412653408, 5.76
1412653469, 5.70
1412653528, 5.76
1412653588, 5.76
1412653646, 5.89
1412653706, 6.02
1412653766, 6.02
1412653826, 6.02
1412653886, 5.95
1412653946, 5.95
1412654006, 6.46
1412654066, 6.46
1412654126, 5.76
1412654186, 5.82
1412654246, 5.89
1412654306, 5.76
1412654366, 5.70
1412654426, 5.70
1412654486, 5.63
1412654546, 5.57
1412654606, 5.63
1412654666, 5.63
1412654726, 5.57
1412654786, 5.57
1412654846, 5.57
1412654906, 5.63
1412654966, 5.63
1412655026, 5.57
1412655086, 5.63
1412655146, 5.57
1412655206, 5.57
1412655266, 5.57
1412655328, 5.50
1412655386, 5.50
1412655446, 5.57
1412655508, 5.76
1412655566, 6.21
1412655626, 6.14
1412655686, 5.57
1412655746, 5.57
1412655806, 5.50
1412655866, 5.50
1412655926, 5.50
1412655986, 5.50
1412656046, 5.31
1412656106, 5.25
1412656166, 5.25
1412656226, 5.25
1412656286, 5.25
1412656346, 5.31
1412656406, 5.38
1412656466, 5.38
1412656526, 5.50
1412656586, 5.50
1412656646, 5.57
1412656706, 5.50
1412656766, 5.50
1412656826, 6.02
1412656886, 5.44
1412656946, 6.34
1412657006, 5.50
1412657066, 6.21
1412657126, 6.14
1412657186, 5.57
1412657246, 5.57
1412657306, 5.76
1412657366, 6.34
1412657426, 5.76
1412657486, 5.82
1412657546, 5.76
1412657606, 5.82
1412657666, 5.82
1412657726, 5.89
1412657786, 5.89
1412657848, 5.89
1412657909, 5.76
1412657969, 5.70
1412658027, 5.76
1412658086, 5.76
1412658149, 5.76
1412658207, 5.70
1412658267, 5.76
1412658328, 5.76
1412658389, 5.82
1412658451, 5.76
1412658509, 5.82
1412658569, 5.82
1412658629, 5.76
1412658689, 6.27
1412658749, 6.27
1412658809, 5.63
1412658869, 5.63
1412658929, 5.63
1412658989, 5.44
1412659050, 5.50
1412659110, 5.50
1412659170, 5.50
1412659227, 5.50
1412659287, 5.50
1412659347, 5.57
1412659407, 5.57
1412659467, 5.76
1412659527, 5.82
1412659587, 5.76
1412659647, 5.89
1412659707, 5.82
1412659767, 5.82
1412659827, 5.89
1412659887, 5.82
1412659947, 5.70
1412660007, 5.70
1412660067, 5.70
1412660127, 5.70
1412660187, 5.76
1412660247, 5.57
1412660307, 7.49
1412660367, 6.14
1412660427, 5.57
1412660487, 5.57
1412660547, 5.57
1412660607, 5.70
1412660667, 5.63
1412660727, 5.57
1412660787, 5.57
1412660847, 5.63
1412660907, 5.63
1412660967, 5.63
1412661027, 5.57
1412661087, 5.57
1412661147, 5.57
1412661207, 5.57
1412661267, 5.57
1412661327, 5.57
1412661387, 5.57
1412661447, 5.57
1412661507, 5.57
1412661567, 5.70
1412661627, 5.70
1412661687, 5.70
1412661747, 5.70
1412661807, 6.34
1412661867, 6.27
1412661927, 5.70
1412661987, 5.82
1412662047, 5.76
1412662107, 5.70
1412662167, 5.70
1412662227, 5.76
1412662287, 5.76
1412662347, 5.76
1412662407, 5.76
1412662467, 5.76
1412662527, 5.76
1412662587, 5.70
1412662647, 5.70
1412662707, 5.63
1412662767, 5.70
