1412578807, 276.00
1412578840, 276.00
1412578936, 276.00
1412578999, 276.00
1412579059, 276.00
1412579120, 276.00
1412579173, 276.00
1412579234, 276.00
1412579295, 276.00
1412579361, 276.00
1412579422, 276.00
1412579465, 276.00
1412579537, 276.00
1412579599, 276.00
1412579646, 276.00
1412579710, 276.00
1412579752, 276.00
1412579813, 276.00
1412579895, 276.00
1412579957, 276.00
1412580021, 276.00
1412580081, 276.00
1412580137, 276.00
1412580199, 276.00
1412580233, 276.00
1412580302, 276.00
1412580345, 276.00
1412580392, 276.00
1412580501, 276.00
1412580564, 276.00
1412580619, 276.00
1412580669, 276.00
1412580716, 276.00
1412580763, 276.00
1412580812, 276.00
1412580917, 276.00
1412580961, 276.00
1412581040, 276.00
1412581097, 276.00
1412581136, 276.00
1412581190, 276.00
1412581256, 276.00
1412581307, 276.00
1412581400, 276.00
1412581462, 276.00
1412581497, 276.00
1412581531, 276.00
1412581622, 276.00
1412581691, 276.00
1412581735, 276.00
1412581794, 276.00
1412581855, 276.00
1412581926, 276.00
1412581970, 276.00
1412582050, 276.00
1412582089, 276.00
1412582163, 276.00
1412582228, 276.00
1412582295, 276.00
1412582360, 276.00
1412582421, 276.00
1412582476, 276.00
1412582541, 276.00
1412582588, 276.00
1412582625, 276.00
1412582667, 276.00
1412582751, 276.00
1412582790, 276.00
1412582872, 276.00
1412582948, 276.00
1412582990, 276.00
1412583050, 276.00
1412583130, 276.00
1412583179, 276.00
1412583255, 276.00
1412583320, 276.00
1412583378, 276.00
1412583437, 276.00
1412583501, 276.00
1412583559, 276.00
1412583601, 276.00
1412583633, 276.00
1412583739, 276.00
1412583799, 276.00
1412583855, 276.00
1412583884, 276.00
1412583932, 276.00
1412584032, 276.00
1412584051, 276.00
1412584158, 276.00
1412584218, 276.00
1412584280, 276.00
1412584330, 276.00
1412584395, 276.00
1412584425, 276.00
1412584494, 276.00
1412584541, 276.00
1412584641, 276.00
1412584686, 276.00
1412584749, 276.00
1412584817, 276.00
1412584861, 276.00
1412584922, 276.00
1412584967, 276.00
1412585048, 276.00
1412585117, 276.00
1412585179, 276.00
1412585205, 276.00
1412585300, 276.00
1412585346, 276.00
1412585415, 276.00
1412585459, 276.00
1412585519, 276.00
1412585576, 276.00
1412585647, 276.00
1412585670, 276.00
1412585760, 276.00
1412585826, 276.00
1412585903, 276.00
1412585962, 276.00
1412586023, 276.00
1412586078, 276.00
1412586138, 276.00
1412586151, 276.00
1412586260, 276.00
1412586317, 276.00
1412586348, 276.00
1412586390, 276.00
1412586468, 276.00
1412586546, 276.00
1412586597, 276.00
1412586638, 276.00
1412586724, 276.00
1412586798, 276.00
1412586857, 276.00
1412586917, 276.00
1412586977, 276.00
1412587024, 276.00
1412587094, 276.00
1412587153, 276.00
1412587203, 276.00
1412587260, 276.00
1412587306, 276.00
1412587375, 276.00
1412587448, 276.00
1412587491, 276.00
1412587537, 276.00
1412587592, 276.00
1412587668, 276.00
1412587749, 276.00
1412587772, 276.00
1412587877, 276.00
1412587937, 276.00
1412587987, 276.00
1412588033, 276.00
1412588084, 276.00
1412588168, 276.00
1412588225, 276.00
1412588266, 276.00
1412588313, 276.00
1412588396, 276.00
1412588438, 276.00
1412588507, 276.00
1412588575, 276.00
1412588616, 276.00
1412588714, 276.00
1412588774, 276.00
1412588836, 276.00
1412588890, 276.00
1412588954, 276.00
1412589013, 276.00
1412589041, 276.00
1412589122, 276.00
1412589172, 276.00
1412589230, 276.00
1412589276, 276.00
1412589330, 276.00
1412589414, 276.00
1412589463, 276.00
1412589537, 276.00
1412589581, 276.00
1412589667, 276.00
1412589732, 276.00
1412589762, 276.00
1412589816, 276.00
1412589911, 276.00
1412589970, 276.00
1412590015, 276.00
1412590091, 276.00
1412590153, 276.00
1412590200, 276.00
1412590245, 276.00
1412590288, 276.00
1412590394, 276.00
1412590458, 276.00
1412590485, 276.00
1412590577, 276.00
1412590612, 276.00
1412590693, 276.00
1412590744, 276.00
1412590804, 276.00
1412590860, 276.00
1412590917, 276.00
1412590954, 276.00
1412591036, 276.00
1412591072, 276.00
1412591161, 276.00
1412591197, 276.00
1412591275, 276.00
1412591317, 276.00
1412591390, 276.00
1412591474, 276.00
1412591530, 276.00
1412591584, 276.00
1412591621, 276.00
1412591694, 276.00
1412591739, 276.00
1412591814, 276.00
1412591858, 276.00
1412591924, 276.00
1412592016, 276.00
1412592053, 276.00
1412592102, 276.00
1412592194, 276.00
1412592231, 276.00
1412592315, 276.00
1412592366, 276.00
1412592411, 276.00
1412592478, 276.00
1412592530, 276.00
1412592596, 276.00
1412592642, 276.00
1412592724, 276.00
1412592772, 276.00
1412592827, 276.00
1412592896, 276.00
1412592937, 276.00
1412592989, 276.00
1412593092, 276.00
1412593142, 276.00
1412593214, 276.00
1412593236, 276.00
1412593313, 276.00
1412593369, 276.00
1412593436, 276.00
1412593483, 276.00
1412593555, 276.00
1412593610, 276.00
1412593649, 276.00
1412593730, 276.00
1412593811, 276.00
1412593858, 276.00
1412593912, 276.00
1412593956, 276.00
1412594031, 276.00
1412594100, 276.00
1412594164, 276.00
1412594203, 276.00
1412594273, 276.00
1412594347, 276.00
1412594411, 276.00
1412594468, 276.00
1412594533, 276.00
1412594581, 276.00
1412594626, 276.00
1412594677, 276.00
1412594761, 276.00
1412594808, 276.00
1412594870, 276.00
1412594959, 276.00
1412595020, 276.00
1412595065, 276.00
1412595102, 276.00
1412595163, 276.00
1412595229, 276.00
1412595292, 276.00
1412595355, 276.00
1412595413, 276.00
1412595455, 276.00
1412595539, 276.00
1412595582, 276.00
1412595629, 276.00
1412595711, 276.00
1412595779, 276.00
1412595826, 276.00
1412595900, 276.00
1412595954, 276.00
1412595998, 276.00
1412596077, 276.00
1412596127, 276.00
1412596198, 276.00
1412596246, 276.00
1412596330, 276.00
1412596355, 276.00
1412596453, 276.00
1412596517, 276.00
1412596573, 276.00
1412596636, 276.00
1412596696, 276.00
1412596764, 276.00
1412596820, 276.00
1412596882, 276.00
1412596926, 276.00
1412596978, 276.00
1412597045, 276.00
1412597094, 276.00
1412597155, 276.00
1412597206, 276.00
1412597251, 276.00
1412597309, 276.00
1412597415, 276.00
1412597469, 276.00
1412597537, 276.00
1412597597, 276.00
1412597655, 276.00
1412597719, 276.00
1412597751, 276.00
1412597825, 276.00
1412597874, 276.00
1412597916, 276.00
1412598000, 276.00
1412598076, 276.00
1412598133, 276.00
1412598182, 276.00
1412598257, 276.00
1412598317, 276.00
1412598357, 276.00
1412598413, 276.00
1412598463, 276.00
1412598510, 276.00
1412598591, 276.00
1412598669, 276.00
1412598731, 276.00
1412598756, 276.00
1412598835, 276.00
1412598877, 276.00
1412598929, 276.00
1412599013, 276.00
1412599096, 276.00
1412599137, 276.00
1412599197, 276.00
1412599251, 276.00
1412599292, 276.00
1412599377, 276.00
1412599414, 276.00
1412599499, 276.00
1412599544, 276.00
1412599620, 276.00
1412599672, 276.00
1412599726, 276.00
1412599793, 276.00
1412599833, 276.00
1412599912, 276.00
1412599953, 276.00
1412600024, 276.00
1412600103, 276.00
1412600174, 276.00
1412600189, 276.00
1412600249, 276.00
1412600336, 276.00
1412600418, 276.00
1412600454, 276.00
1412600507, 276.00
1412600553, 276.00
1412600633, 276.00
1412600670, 276.00
1412600750, 276.00
1412600831, 276.00
1412600862, 276.00
1412600937, 276.00
1412601017, 276.00
1412601055, 276.00
1412601101, 276.00
1412601159, 276.00
1412601255, 276.00
1412601313, 276.00
1412601377, 276.00
1412601436, 276.00
1412601496, 276.00
1412601563, 276.00
1412601593, 276.00
1412601677, 276.00
1412601740, 276.00
1412601801, 276.00
1412601860, 276.00
1412601921, 276.00
1412601955, 276.00
1412602009, 276.00
1412602102, 276.00
1412602162, 276.00
1412602226, 276.00
1412602244, 276.00
1412602340, 276.00
1412602382, 276.00
1412602462, 276.00
1412602522, 276.00
1412602543, 276.00
1412602631, 276.00
1412602684, 276.00
1412602726, 276.00
1412602770, 276.00
1412602855, 276.00
1412602970, 276.00
1412603042, 276.00
1412603049, 276.00
1412603092, 276.00
1412603166, 276.00
1412603236, 276.00
1412603281, 276.00
1412603360, 276.00
1412603394, 276.00
1412603444, 276.00
1412603497, 276.00
1412603580, 276.00
1412603656, 276.00
1412603718, 276.00
1412603780, 276.00
1412603832, 276.00
1412603897, 276.00
1412603957, 276.00
1412604017, 276.00
1412604076, 276.00
1412604132, 276.00
1412604193, 276.00
1412604254, 276.00
1412604316, 276.00
1412604374, 276.00
1412604436, 276.00
1412604497, 276.00
1412604555, 276.00
1412604614, 276.00
1412604673, 276.00
1412604708, 276.00
1412604798, 276.00
1412604864, 276.00
1412604918, 276.00
1412604980, 276.00
1412605035, 276.00
1412605065, 276.00
1412605136, 276.00
1412605187, 276.00
1412605280, 276.00
1412605294, 276.00
1412605354, 276.00
1412605432, 276.00
1412605493, 276.00
1412605579, 276.00
1412605620, 276.00
1412605692, 276.00
1412605759, 276.00
1412605822, 276.00
1412605880, 276.00
1412605916, 276.00
1412606001, 276.00
1412606063, 276.00
1412606120, 276.00
1412606141, 276.00
1412606235, 276.00
1412606300, 276.00
1412606341, 276.00
1412606416, 276.00
1412606452, 276.00
1412606507, 276.00
1412606595, 276.00
1412606658, 276.00
1412606727, 276.00
1412606767, 276.00
1412606843, 276.00
1412606903, 276.00
1412606952, 276.00
1412607005, 276.00
1412607075, 276.00
1412607135, 276.00
1412607165, 276.00
1412607252, 276.00
1412607272, 276.00
1412607372, 276.00
1412607436, 276.00
1412607496, 276.00
1412607527, 276.00
1412607600, 276.00
1412607677, 276.00
1412607713, 276.00
1412607780, 276.00
1412607837, 276.00
1412607887, 276.00
1412607938, 276.00
1412608020, 276.00
1412608070, 276.00
1412608133, 276.00
1412608173, 276.00
1412608275, 276.00
1412608308, 276.00
1412608389, 276.00
1412608430, 276.00
1412608515, 276.00
1412608572, 276.00
1412608618, 276.00
1412608695, 276.00
1412608738, 276.00
1412608801, 276.00
1412608852, 276.00
1412608899, 276.00
1412608976, 276.00
1412609051, 276.00
1412609092, 276.00
1412609135, 276.00
1412609221, 276.00
1412609259, 276.00
1412609310, 276.00
1412609407, 276.00
1412609468, 276.00
1412609532, 276.00
1412609582, 276.00
1412609617, 276.00
1412609687, 276.00
1412609744, 276.00
1412609834, 276.00
1412609893, 276.00
1412609954, 276.00
1412610015, 276.00
1412610072, 276.00
1412610113, 276.00
1412610190, 276.00
1412610224, 276.00
1412610279, 276.00
1412610361, 276.00
1412610406, 276.00
1412610471, 276.00
1412610535, 276.00
1412610612, 276.00
1412610657, 276.00
1412610732, 276.00
1412610776, 276.00
1412610851, 276.00
1412610897, 276.00
1412610939, 276.00
1412611030, 276.00
1412611056, 276.00
1412611140, 276.00
1412611193, 276.00
1412611277, 276.00
1412611334, 276.00
1412611391, 276.00
1412611446, 276.00
1412611504, 276.00
1412611556, 276.00
1412611629, 276.00
1412611673, 276.00
1412611733, 276.00
1412611784, 276.00
1412611850, 276.00
1412611917, 276.00
1412611977, 276.00
1412612041, 276.00
1412612088, 276.00
1412612145, 276.00
1412612234, 276.00
1412612292, 276.00
1412612336, 276.00
1412612381, 276.00
1412612454, 276.00
1412612509, 276.00
1412612572, 276.00
1412612636, 276.00
1412612688, 276.00
1412612756, 276.00
1412612806, 276.00
1412612885, 276.00
1412612937, 276.00
1412613004, 276.00
1412613067, 276.00
1412613125, 276.00
1412613151, 276.00
1412613240, 276.00
1412613312, 276.00
1412613369, 276.00
1412613430, 276.00
1412613496, 276.00
1412613552, 276.00
1412613611, 276.00
1412613671, 276.00
1412613711, 276.00
1412613754, 276.00
1412613839, 276.00
1412613914, 276.00
1412613962, 276.00
1412614014, 276.00
1412614097, 276.00
1412614127, 276.00
1412614184, 276.00
1412614260, 276.00
1412614290, 276.00
1412614388, 276.00
1412614449, 276.00
1412614513, 276.00
1412614562, 276.00
1412614612, 276.00
1412614695, 276.00
1412614718, 276.00
1412614803, 276.00
1412614861, 276.00
1412614931, 276.00
1412614951, 276.00
1412615049, 276.00
1412615071, 276.00
1412615154, 276.00
1412615218, 276.00
1412615262, 276.00
1412615341, 276.00
1412615380, 276.00
1412615467, 276.00
1412615505, 276.00
1412615567, 276.00
1412615618, 276.00
1412615692, 276.00
1412615745, 276.00
1412615810, 276.00
1412615896, 276.00
1412615924, 276.00
1412616013, 276.00
1412616075, 276.00
1412616125, 276.00
1412616192, 276.00
1412616247, 276.00
1412616312, 276.00
1412616364, 276.00
1412616396, 276.00
1412616492, 276.00
1412616520, 276.00
1412616589, 276.00
1412616665, 276.00
1412616697, 276.00
1412616778, 276.00
1412616855, 276.00
1412616914, 276.00
1412616974, 276.00
1412617038, 276.00
1412617093, 276.00
1412617139, 276.00
1412617203, 276.00
1412617248, 276.00
1412617300, 276.00
1412617369, 276.00
1412617429, 276.00
1412617489, 276.00
1412617552, 276.00
1412617638, 276.00
1412617677, 276.00
1412617755, 276.00
1412617810, 276.00
1412617853, 276.00
1412617895, 276.00
1412617981, 276.00
1412618052, 276.00
1412618112, 276.00
1412618166, 276.00
1412618193, 276.00
1412618288, 276.00
1412618331, 276.00
1412618405, 276.00
1412618469, 276.00
1412618491, 276.00
1412618595, 276.00
1412618657, 276.00
1412618674, 276.00
1412618773, 276.00
1412618802, 276.00
1412618894, 276.00
1412618953, 276.00
1412619000, 276.00
1412619078, 276.00
1412619142, 276.00
1412619179, 276.00
1412619227, 276.00
1412619299, 276.00
1412619371, 276.00
1412619413, 276.00
1412619488, 276.00
1412619531, 276.00
1412619621, 276.00
1412619643, 276.00
1412619711, 276.00
1412619754, 276.00
1412619827, 276.00
1412619914, 276.00
1412619947, 276.00
1412620034, 276.00
1412620094, 276.00
1412620163, 276.00
1412620225, 276.00
1412620252, 276.00
1412620308, 276.00
1412620377, 276.00
1412620418, 276.00
1412620516, 276.00
1412620578, 276.00
1412620638, 276.00
1412620675, 276.00
1412620755, 276.00
1412620813, 276.00
1412620859, 276.00
1412620899, 276.00
1412620968, 276.00
1412621040, 276.00
1412621116, 276.00
1412621158, 276.00
1412621207, 276.00
1412621298, 276.00
1412621333, 276.00
1412621419, 276.00
1412621458, 276.00
1412621502, 276.00
1412621574, 276.00
1412621620, 276.00
1412621693, 276.00
1412621741, 276.00
1412621817, 276.00
1412621863, 276.00
1412621943, 276.00
1412622003, 276.00
1412622052, 276.00
1412622119, 276.00
1412622156, 276.00
1412622237, 276.00
1412622316, 276.00
1412622338, 276.00
1412622434, 276.00
1412622480, 276.00
1412622559, 276.00
1412622619, 276.00
1412622681, 276.00
1412622732, 276.00
1412622791, 276.00
1412622841, 276.00
1412622877, 276.00
1412622957, 276.00
1412623034, 276.00
1412623063, 276.00
1412623141, 276.00
1412623181, 276.00
1412623279, 276.00
1412623342, 276.00
1412623402, 276.00
1412623455, 276.00
1412623501, 276.00
1412623546, 276.00
1412623622, 276.00
1412623695, 276.00
1412623761, 276.00
1412623804, 276.00
1412623848, 276.00
1412623891, 276.00
1412623979, 276.00
1412624031, 276.00
1412624102, 276.00
1412624165, 276.00
1412624230, 276.00
1412624273, 276.00
1412624350, 276.00
1412624394, 276.00
1412624449, 276.00
1412624514, 276.00
1412624562, 276.00
1412624641, 276.00
1412624687, 276.00
1412624740, 276.00
1412624840, 276.00
1412624890, 276.00
1412624917, 276.00
1412624994, 276.00
1412625039, 276.00
1412625090, 276.00
1412625185, 276.00
1412625258, 276.00
1412625318, 276.00
1412625382, 276.00
1412625440, 276.00
1412625506, 276.00
1412625531, 276.00
1412625619, 276.00
1412625682, 276.00
1412625726, 276.00
1412625767, 276.00
1412625811, 276.00
1412625894, 276.00
1412625967, 276.00
1412626013, 276.00
1412626060, 276.00
1412626153, 276.00
1412626178, 276.00
1412626263, 276.00
1412626305, 276.00
1412626354, 276.00
1412626426, 276.00
1412626498, 276.00
1412626541, 276.00
1412626628, 276.00
1412626663, 276.00
1412626739, 276.00
1412626815, 276.00
1412626855, 276.00
1412626942, 276.00
1412627003, 276.00
1412627061, 276.00
