1412578832, 71.00
1412578923, 71.00
1412578983, 71.00
1412579046, 71.00
1412579106, 71.00
1412579160, 71.00
1412579222, 71.00
1412579281, 71.00
1412579346, 71.00
1412579409, 71.00
1412579464, 71.00
1412579524, 71.00
1412579585, 71.00
1412579643, 71.00
1412579694, 71.00
1412579749, 71.00
1412579799, 71.00
1412579885, 71.00
1412579943, 71.00
1412580008, 71.00
1412580067, 71.00
1412580123, 71.00
1412580187, 71.00
1412580221, 71.00
1412580290, 71.00
1412580339, 71.00
1412580386, 71.00
1412580488, 71.00
1412580546, 71.00
1412580606, 71.00
1412580664, 71.00
1412580715, 71.00
1412580762, 71.00
1412580811, 71.00
1412580904, 71.00
1412580948, 71.00
1412581027, 71.00
1412581085, 71.00
1412581133, 71.00
1412581178, 71.00
1412581252, 71.00
1412581305, 70.75
1412581383, 71.00
1412581449, 70.75
1412581490, 71.00
1412581530, 71.00
1412581611, 71.00
1412581678, 71.00
1412581734, 71.00
1412581781, 71.00
1412581854, 70.75
1412581913, 70.75
1412581968, 71.00
1412582037, 70.75
1412582087, 71.00
1412582157, 70.75
1412582217, 71.00
1412582278, 70.75
1412582346, 71.00
1412582407, 70.75
1412582463, 70.75
1412582528, 71.00
1412582575, 70.75
1412582622, 70.75
1412582666, 70.75
1412582749, 70.75
1412582788, 71.00
1412582871, 71.00
1412582937, 70.75
1412582981, 70.75
1412583046, 70.75
1412583117, 70.75
1412583168, 70.75
1412583241, 70.75
1412583304, 70.75
1412583369, 71.00
1412583423, 70.75
1412583488, 71.00
1412583547, 70.75
1412583590, 70.75
1412583627, 70.75
1412583726, 70.75
1412583787, 70.75
1412583841, 70.75
1412583882, 70.75
1412583928, 70.75
1412584018, 70.75
1412584050, 70.50
1412584145, 70.75
1412584205, 70.75
1412584266, 70.75
1412584320, 70.75
1412584383, 70.75
1412584414, 70.75
1412584493, 70.75
1412584539, 70.75
1412584628, 70.75
1412584673, 70.75
1412584736, 70.75
1412584803, 70.50
1412584848, 70.75
1412584915, 70.75
1412584965, 70.75
1412585044, 70.50
1412585105, 70.50
1412585165, 70.50
1412585201, 70.50
1412585286, 70.50
1412585340, 70.50
1412585402, 70.50
1412585457, 70.50
1412585506, 70.50
1412585575, 70.50
1412585635, 70.50
1412585668, 70.50
1412585758, 70.25
1412585812, 70.50
1412585889, 70.50
1412585950, 70.50
1412586010, 70.50
1412586063, 70.50
1412586125, 70.50
1412586149, 70.50
1412586247, 70.50
1412586303, 70.50
1412586346, 70.25
1412586388, 70.25
1412586467, 70.50
1412586534, 70.50
1412586593, 70.25
1412586637, 70.25
1412586716, 70.25
1412586786, 70.50
1412586844, 70.25
1412586904, 70.50
1412586964, 70.25
1412587013, 70.25
1412587078, 70.25
1412587140, 70.25
1412587194, 70.25
1412587258, 70.25
1412587302, 70.25
1412587374, 70.25
1412587435, 70.25
1412587489, 70.25
1412587536, 70.25
1412587587, 70.25
1412587661, 70.25
1412587737, 70.25
1412587771, 70.25
1412587861, 70.25
1412587925, 70.25
1412587984, 70.25
1412588031, 70.25
1412588074, 70.25
1412588154, 70.25
1412588216, 70.25
1412588264, 70.25
1412588312, 70.25
1412588394, 70.25
1412588437, 70.25
1412588500, 70.25
1412588574, 70.25
1412588611, 70.25
1412588702, 70.25
1412588761, 70.25
1412588823, 70.25
1412588878, 70.25
1412588942, 70.25
1412588999, 70.25
1412589034, 70.25
1412589113, 70.25
1412589161, 70.25
1412589228, 70.25
1412589274, 70.25
1412589329, 70.25
1412589413, 70.25
1412589459, 70.25
1412589524, 70.25
1412589579, 70.25
