1412600665, 2.40
1412600736, 2.40
1412600791, 5.20
1412600854, 2.80
1412600915, 2.80
1412600978, 2.80
1412601036, 5.20
1412601096, 2.80
1412601145, 2.80
1412601213, 2.80
1412601276, 2.80
1412601335, 2.80
1412601398, 5.20
1412601455, 2.80
1412601520, 2.80
1412601579, 2.80
1412601637, 2.80
1412601700, 2.80
1412601761, 2.80
1412601821, 2.80
1412601879, 2.80
1412601927, 5.60
1412601999, 0.40
1412602058, 3.20
1412602118, 3.20
1412602181, 2.80
1412602234, 2.80
1412602297, 2.80
1412602352, 2.80
1412602420, 0.40
1412603246, 2.40
1412603312, 2.40
1412603379, 2.40
1412603434, 5.20
1412603554, 2.40
1412603614, 2.40
1412603673, 2.40
1412603737, 2.40
1412603801, 2.80
1412603855, 2.80
1412603914, 2.80
1412603977, 2.80
1412604033, 2.80
1412604094, 5.20
1412604212, 2.80
1412604274, 2.80
1412604334, 2.80
1412604394, 2.80
1412604454, 2.80
1412604514, 2.80
1412604574, 0.40
1412606196, 2.40
1412606257, 2.40
1412606319, 2.40
1412606378, 2.40
1412606425, 2.40
1412606501, 2.40
1412606559, 2.40
1412606619, 2.40
1412606681, 2.40
1412606741, 5.20
1412606803, 2.40
1412606861, 2.40
1412606921, 2.40
1412606974, 2.40
1412607033, 2.40
1412607096, 2.40
1412607153, 2.40
1412608832, 2.40
1412608955, 2.40
1412609009, 2.40
1412609070, 2.40
1412609130, 2.40
1412609193, 2.40
1412609250, 2.40
1412609306, 2.40
1412609373, 2.40
1412687142, 7.60
1412687199, 5.60
1412687260, 3.20
1412687314, 3.20
1412687380, 5.60
1412687431, 3.20
1412687500, 3.20
1412687551, 3.20
1412687620, 3.20
1412687672, 3.20
1412687739, 3.20
1412687799, 3.20
1412687855, 3.20
1412687917, 3.20
1412687978, 3.20
1412688030, 3.20
1412688099, 3.20
1412688159, 3.20
1412688214, 3.20
1412688282, 3.20
1412688346, 6.00
1412688406, 0.80
1412688466, 0.80
1412688529, 0.80
1412688585, 0.40
1412688646, 0.40
1412689055, 0.40
1412689181, 2.80
1412689239, 2.80
1412689291, 2.80
1412689374, 2.80
1412689444, 2.80
1412689492, 2.80
1412689569, 2.80
1412689618, 2.80
1412689655, 2.80
1412689720, 2.80
1412689783, 2.80
1412689844, 5.20
1412689904, 2.80
1412689962, 2.80
1412690027, 5.20
1412690089, 2.80
1412690142, 2.80
1412690191, 2.80
1412690264, 2.80
1412690311, 2.80
1412690380, 5.60
1412690432, 2.80
1412690502, 2.80
1412690559, 2.80
1412690624, 2.80
1412690673, 0.40
1412690745, 0.40
1412690793, 2.80
1412690863, 5.20
1412690924, 2.80
1412691044, 2.40
1412691103, 2.40
1412691165, 2.40
1412691227, 2.40
1412691286, 2.40
1412691334, 2.40
1412691405, 2.40
1412691465, 2.40
1412691517, 5.20
1412691583, 2.80
1412691636, 2.80
1412691704, 2.80
1412691764, 2.80
1412691824, 2.80
1412691879, 2.80
1412691946, 2.80
1412691999, 2.80
1412692071, 2.80
1412692123, 2.80
1412692180, 2.80
1412692238, 5.20
1412692304, 2.80
1412692367, 2.80
1412692427, 2.80
1412692482, 2.80
1412692550, 2.80
1412692595, 0.40
1412693923, 2.40
1412693984, 2.40
1412694038, 2.40
1412694097, 2.40
1412694467, 2.40
1412694525, 2.40
1412694573, 2.40
1412694645, 2.80
1412694703, 2.80
1412694765, 2.80
1412736229, 2.40
1412736351, 2.40
1412736473, 2.40
1412773557, 7.60
1412773620, 5.60
1412773679, 5.60
1412773738, 5.60
1412773797, 3.20
1412773849, 3.20
1412773916, 6.00
1412773973, 3.60
1412774035, 3.60
1412774096, 3.60
1412774153, 6.00
1412774216, 3.60
1412774270, 3.60
1412774339, 6.40
1412774402, 3.60
1412774464, 6.40
1412774516, 4.00
1412774579, 4.00
1412774638, 4.00
1412774703, 4.00
1412774756, 4.00
1412774818, 4.00
1412774876, 4.00
1412774937, 1.20
1412774998, 3.60
1412775058, 6.40
1412775118, 4.00
1412775177, 1.20
1412775237, 3.60
1412775289, 6.40
1412775357, 4.00
1412775418, 1.20
1412775478, 1.20
1412775529, 0.80
1412775598, 0.80
1412775658, 0.80
1412775716, 0.40
1412775778, 0.40
1412776139, 2.40
1412776194, 5.20
1412776248, 2.80
1412776315, 2.80
1412776392, 2.80
1412776460, 5.20
1412776498, 2.80
1412776556, 2.80
1412776621, 5.60
1412776679, 2.80
1412776736, 2.80
1412776800, 5.60
1412776860, 3.20
1412776919, 3.20
1412776978, 3.20
1412777029, 5.60
1412777095, 0.80
1412777159, 3.20
1412777218, 3.20
1412777279, 3.20
1412777340, 0.80
1412777397, 3.20
1412777457, 3.20
1412777518, 3.20
1412777581, 3.20
1412777638, 3.20
1412777698, 3.20
1412777751, 5.60
1412777820, 0.80
1412777881, 0.40
1412777943, 0.40
1412777998, 0.40
1412778661, 2.40
1412778719, 5.20
1412778780, 5.20
1412778837, 2.80
1412778899, 2.80
1412778957, 2.80
1412779021, 5.20
1412779079, 2.80
1412779142, 2.80
1412779190, 2.80
1412779255, 5.60
1412779315, 2.80
1412779381, 2.80
1412779439, 5.60
1412779500, 3.20
1412779562, 2.80
1412779619, 2.80
1412779680, 2.80
1412779733, 5.60
1412779793, 3.20
1412779859, 3.20
1412779918, 5.60
1412779981, 3.20
1412780040, 3.20
1412780099, 3.20
1412780158, 3.20
1412780219, 3.20
1412780281, 3.20
1412780333, 3.20
1412780400, 3.20
1412780451, 0.40
1412780522, 0.40
1412781246, 2.40
1412781289, 2.40
1412781363, 2.80
1412781421, 2.40
1412781482, 2.40
1412781539, 2.40
1412781602, 2.40
1412781653, 2.80
1412781716, 2.80
1412781781, 2.80
1412781843, 2.80
1412781901, 2.80
1412781962, 2.80
1412782022, 2.80
1412782083, 2.80
1412782144, 2.80
1412782201, 2.80
1412782260, 2.80
1412782324, 2.80
1412782442, 2.40
1412782563, 2.40
1412782625, 2.40
1412782742, 2.40
1412784055, 2.40
1412784177, 2.40
1412784536, 2.40
1412823243, 2.40
1412823304, 2.40
1412823485, 2.40
1412823544, 2.40
1412823599, 2.40
1412823664, 2.40
1412823716, 2.40
1412823785, 2.40
1412823836, 2.40
1412823907, 2.40
1412859853, 12.80
1412859911, 10.80
1412859968, 11.20
1412860022, 11.60
1412860090, 9.60
1412860146, 9.60
1412860210, 10.00
1412860271, 7.60
1412860320, 8.00
1412860388, 8.00
1412860447, 8.00
1412860502, 8.40
1412860560, 8.40
1412860620, 6.00
1412860693, 6.00
1412860740, 6.00
1412860807, 6.00
1412860869, 6.00
1412860926, 6.00
1412860980, 6.00
1412861046, 3.20
1412861100, 3.20
1412861160, 2.80
1412861230, 2.80
1412861281, 2.80
1412861343, 2.40
1412861530, 2.40
1412861593, 2.40
1412861641, 2.00
1412861704, 2.00
1412861763, 2.00
1412861827, 4.40
1412861881, 6.80
1412861943, 2.00
1412862000, 1.60
1412862065, 4.00
1412862121, 6.80
1412862180, 4.40
1412862241, 1.60
1412862306, 4.00
1412862369, 4.00
1412862430, 4.00
1412862482, 1.60
1412862540, 4.00
1412862609, 4.00
1412862663, 6.40
1412862733, 1.60
1412862792, 1.60
1412862846, 4.00
1412862906, 4.00
1412862970, 6.40
1412863030, 1.60
1412863096, 1.20
1412863140, 3.60
1412863208, 3.60
1412863281, 3.60
1412863339, 3.60
1412863396, 3.60
1412863440, 3.60
1412863518, 1.20
1412863576, 0.80
1412863631, 0.80
1412863681, 0.80
1412863750, 0.40
1412863813, 0.40
1412863871, 0.40
1412864290, 2.40
1412864354, 5.20
1412864400, 5.20
1412864465, 2.80
1412864535, 5.20
1412864590, 2.80
1412864646, 2.80
1412864715, 5.20
1412864777, 2.80
1412864833, 2.80
1412864884, 2.80
1412864945, 2.80
1412865000, 2.80
1412865074, 2.80
1412865136, 2.80
1412865195, 2.80
1412865255, 2.80
1412865309, 2.80
1412865372, 2.80
1412865435, 5.60
1412865491, 2.80
1412865550, 2.80
1412865608, 2.80
1412865672, 2.80
1412865732, 2.80
1412865781, 2.80
1412865854, 2.80
1412865915, 2.80
1412865960, 2.80
1412866020, 0.40
1412866511, 2.40
1412866571, 5.20
1412866635, 2.80
1412866694, 2.80
1412866747, 2.80
1412866815, 2.80
1412866867, 5.20
1412866927, 2.80
1412866996, 2.80
1412867042, 5.20
1412867113, 2.80
1412867168, 2.80
1412867227, 2.80
1412867295, 2.80
1412867356, 2.80
1412867410, 2.80
1412867470, 5.60
1412867531, 2.80
1412867590, 2.80
1412867653, 2.80
1412867713, 2.80
1412867764, 2.80
1412867834, 3.20
1412867895, 0.40
1412867952, 2.80
1412868012, 2.80
1412868074, 2.80
1412868135, 2.80
1412868191, 2.80
1412868253, 2.80
1412868312, 0.40
1412868372, 0.40
1412869142, 2.40
1412869209, 2.40
1412869277, 5.20
1412869334, 2.80
1412869394, 2.80
1412869447, 2.80
1412869511, 2.80
1412869575, 2.80
1412869629, 2.80
1412869696, 2.80
1412869755, 2.80
1412869815, 2.80
1412869883, 2.80
1412869936, 2.80
1412869997, 2.80
1412870057, 2.80
1412870115, 2.80
1412870177, 2.80
1412870233, 2.80
1412870288, 2.80
1412870351, 2.80
1412870410, 2.80
1412870466, 2.80
1412870530, 2.80
1412870589, 2.80
1412870646, 2.80
1412870709, 0.40
1412871428, 2.40
1412871490, 2.40
1412871550, 2.40
1412871607, 5.20
1412871667, 2.40
1412871730, 5.20
1412871783, 2.80
1412871850, 2.80
1412871901, 5.20
1412871968, 5.20
1412872024, 2.80
1412872091, 2.80
1412872150, 2.80
1412872205, 2.80
1412872269, 2.80
1412872331, 2.80
1412872393, 2.80
1412872444, 2.80
1412872511, 2.80
1412872569, 2.80
1412872631, 2.80
1412872696, 2.80
1412872741, 2.80
1412872810, 5.60
1412872871, 2.80
1412872923, 2.80
1412872989, 2.80
1412873051, 2.80
1412873110, 2.80
1412873169, 0.40
1412873891, 5.20
1412873945, 2.40
1412874011, 2.40
1412874061, 2.40
