1412578833, 23.60
1412578926, 23.60
1412578986, 23.60
1412579047, 23.60
1412579110, 23.60
1412579162, 23.60
1412579225, 23.60
1412579284, 23.60
1412579349, 23.60
1412579412, 23.60
1412579464, 23.60
1412579526, 23.60
1412579588, 23.60
1412579643, 23.60
1412579696, 23.60
1412579749, 23.60
1412579803, 23.60
1412579888, 23.60
1412579946, 23.60
1412580010, 23.60
1412580069, 23.60
1412580127, 23.60
1412580190, 23.60
1412580223, 23.60
1412580292, 23.60
1412580340, 23.60
1412580386, 23.60
1412580492, 23.60
1412580549, 23.60
1412580608, 23.60
1412580667, 23.60
1412580715, 23.60
1412580762, 23.60
1412580811, 23.60
1412580907, 23.60
1412580951, 23.60
1412581029, 23.60
1412581089, 23.60
1412581133, 23.60
1412581181, 23.60
1412581253, 23.60
1412581306, 23.60
1412581386, 23.60
1412581452, 23.60
1412581492, 23.60
1412581530, 23.60
1412581612, 23.60
1412581681, 23.60
1412581734, 23.60
1412581783, 23.60
1412581854, 23.60
1412581916, 23.60
1412581969, 23.60
1412582038, 23.60
1412582088, 23.60
1412582159, 23.60
1412582220, 23.60
1412582281, 23.60
1412582350, 23.60
1412582410, 23.60
1412582466, 23.60
1412582530, 23.60
1412582577, 23.60
1412582622, 23.60
1412582666, 23.60
1412582750, 23.60
1412582789, 23.60
1412582871, 23.60
1412582940, 23.60
1412582984, 23.60
1412583046, 23.60
1412583118, 23.60
1412583170, 23.60
1412583244, 23.60
1412583307, 23.60
1412583369, 23.60
1412583426, 23.60
1412583491, 23.60
1412583550, 23.60
1412583592, 23.60
1412583628, 23.60
1412583729, 23.60
1412583790, 23.60
1412583843, 23.60
1412583882, 23.60
1412583928, 23.60
1412584021, 23.60
1412584050, 23.60
1412584148, 23.60
1412584208, 23.60
1412584269, 23.60
1412584323, 23.60
1412584386, 23.60
1412584415, 23.60
1412584493, 23.60
1412584540, 23.60
1412584631, 23.60
1412584676, 23.60
1412584739, 23.60
1412584806, 23.60
1412584850, 23.60
1412584916, 23.60
1412584966, 23.60
1412585047, 23.60
1412585108, 23.60
1412585167, 23.60
1412585202, 23.60
1412585289, 23.60
1412585343, 23.60
1412585405, 23.60
1412585458, 23.60
1412585509, 23.60
1412585575, 23.60
1412585638, 23.60
1412585669, 23.60
1412585759, 23.60
1412585815, 23.60
1412585892, 23.60
1412585952, 23.60
1412586011, 23.60
1412586065, 23.60
1412586128, 23.60
1412586150, 23.60
1412586249, 23.60
1412586305, 23.60
1412586347, 23.60
1412586389, 23.60
1412586467, 23.60
1412586536, 23.60
1412586595, 23.60
1412586637, 23.60
1412586716, 23.60
1412586789, 23.60
1412586847, 23.60
1412586907, 23.60
1412586967, 23.60
1412587015, 23.60
1412587080, 23.60
1412587143, 23.60
1412587194, 23.60
1412587259, 23.60
1412587303, 23.60
1412587374, 23.60
1412587439, 23.60
1412587490, 23.60
1412587536, 23.60
1412587588, 23.60
1412587663, 23.60
1412587739, 23.60
1412587771, 23.60
1412587864, 23.60
1412587928, 23.60
1412587986, 23.60
1412588032, 23.60
1412588075, 23.60
1412588157, 23.60
1412588220, 23.60
1412588265, 23.60
1412588312, 23.60
1412588394, 23.60
1412588437, 23.60
1412588500, 23.60
1412588574, 23.60
1412588611, 23.60
1412588704, 23.60
1412588763, 23.60
1412588825, 23.60
1412588881, 23.60
1412588943, 23.60
1412589002, 23.60
1412589036, 23.60
1412589116, 23.60
1412589164, 23.60
1412589229, 23.60
1412589275, 23.60
1412589329, 23.60
1412589413, 23.60
1412589459, 23.60
1412589527, 23.60
1412589580, 23.60
1412589662, 23.60
1412589721, 23.60
1412589761, 23.60
1412589815, 23.60
1412589901, 23.60
1412589958, 23.60
1412590014, 23.60
1412590084, 23.60
1412590143, 23.60
1412590199, 23.60
1412590244, 23.60
1412590287, 23.60
1412590383, 23.60
1412590447, 23.60
1412590484, 23.60
1412590564, 23.60
1412590609, 23.60
1412590683, 23.60
1412590736, 23.60
1412590795, 23.60
1412590859, 23.60
1412590907, 23.60
1412590950, 23.60
1412591026, 23.60
1412591070, 23.60
1412591157, 23.60
1412591196, 23.60
1412591274, 23.60
1412591316, 23.60
1412591389, 23.60
1412591462, 23.60
1412591519, 23.60
1412591582, 23.60
1412591620, 23.60
1412591693, 23.60
1412591736, 23.60
1412591813, 23.60
1412591857, 23.60
1412591915, 23.60
1412592005, 23.60
1412592044, 23.60
1412592100, 23.60
1412592184, 23.60
1412592222, 23.60
1412592306, 23.60
1412592355, 23.60
1412592407, 23.60
1412592470, 23.60
1412592519, 23.60
1412592594, 23.60
1412592641, 23.60
1412592723, 23.60
1412592771, 23.60
1412592821, 23.60
1412592895, 23.60
1412592936, 23.60
1412592988, 23.60
1412593083, 23.60
1412593141, 23.60
1412593204, 23.60
1412593231, 23.60
1412593312, 23.60
1412593360, 23.60
1412593433, 23.60
1412593478, 23.60
1412593554, 23.60
1412593604, 23.60
1412593648, 23.60
1412593729, 23.60
1412593800, 23.60
1412593848, 23.60
1412593911, 23.60
1412593955, 23.60
1412594021, 23.60
1412594088, 23.60
1412594158, 23.60
1412594201, 23.60
1412594272, 23.60
1412594345, 23.60
1412594404, 23.60
1412594467, 23.60
1412594523, 23.60
1412594580, 23.60
1412594624, 23.60
1412594676, 23.60
1412594756, 23.60
1412594799, 23.60
1412594869, 23.60
1412594947, 23.60
1412595013, 23.60
1412595061, 23.60
1412595100, 23.60
1412595154, 23.60
1412595227, 23.60
1412595283, 23.60
1412595354, 23.60
1412595412, 23.60
1412595454, 23.60
1412595538, 23.60
1412595581, 23.60
1412595628, 23.60
1412595706, 23.60
1412595769, 23.60
1412595823, 23.60
1412595899, 23.60
1412595953, 23.60
1412595997, 23.60
1412596076, 23.60
1412596120, 23.60
1412596197, 23.60
1412596245, 23.60
1412596320, 23.60
1412596354, 23.60
1412596444, 23.60
1412596506, 23.60
1412596561, 23.60
1412596626, 23.60
1412596686, 23.60
1412596752, 23.60
1412596810, 23.60
1412596872, 23.60
1412596925, 23.60
1412596971, 23.60
1412597044, 23.60
1412597086, 23.60
1412597145, 23.60
1412597205, 23.60
1412597250, 23.60
1412597307, 23.60
1412597400, 23.60
1412597460, 18.40
1412597527, 23.60
1412597587, 23.60
1412597645, 23.60
1412597709, 23.60
1412597747, 23.60
1412597823, 23.60
1412597873, 23.60
1412597915, 23.60
1412597998, 23.60
1412598066, 23.60
1412598124, 23.60
1412598181, 23.60
1412598247, 23.60
1412598307, 23.60
1412598347, 23.60
1412598412, 23.60
1412598462, 23.60
1412598509, 23.60
1412598582, 23.60
1412598662, 23.60
1412598719, 23.60
1412598755, 23.60
1412598834, 23.60
1412598876, 23.60
1412598928, 23.60
1412599012, 23.60
1412599086, 23.60
1412599129, 23.60
1412599196, 23.60
1412599250, 23.60
1412599291, 23.60
1412599376, 23.60
1412599410, 23.60
1412599498, 23.60
1412599543, 23.60
1412599619, 23.60
1412599671, 23.60
1412599718, 23.20
1412599787, 23.20
1412599831, 23.20
1412599910, 23.20
1412599952, 23.20
1412600023, 23.20
1412600093, 23.20
1412600164, 23.20
1412600188, 23.20
1412600247, 23.20
1412600333, 23.20
1412600408, 23.20
1412600443, 23.20
1412600505, 23.20
1412600552, 23.20
1412600628, 23.20
1412600669, 23.20
1412600747, 23.20
1412600821, 23.20
1412600860, 23.20
1412600936, 23.20
1412601013, 23.20
1412601054, 23.20
1412601100, 23.20
1412601153, 23.20
1412601246, 23.20
1412601303, 23.20
1412601367, 23.20
1412601428, 23.20
1412601487, 23.20
1412601553, 23.20
1412601592, 23.20
1412601668, 23.20
1412601732, 23.20
1412601791, 23.20
1412601851, 23.20
1412601913, 23.20
1412601944, 23.20
1412602008, 23.20
1412602090, 23.20
1412602149, 23.20
1412602214, 23.20
1412602238, 18.00
1412602329, 22.80
1412602372, 22.80
1412602451, 22.80
1412602510, 22.80
1412602542, 22.80
1412602621, 22.80
1412602675, 18.00
1412602725, 17.60
1412602769, 17.60
1412602855, 17.60
1412602948, 22.40
1412603028, 22.40
1412603048, 22.40
1412603091, 17.20
1412603165, 22.00
1412603222, 17.20
1412603272, 16.80
1412603345, 16.80
1412603393, 16.40
1412603443, 16.40
1412603494, 16.40
1412603579, 21.20
1412603644, 21.20
1412603707, 21.20
1412603769, 16.00
1412603822, 16.00
1412603888, 16.00
1412603947, 15.60
1412604006, 20.80
1412604066, 20.80
1412604123, 20.80
1412604183, 20.40
1412604244, 20.40
1412604305, 20.40
1412604365, 20.40
1412604424, 20.40
1412604487, 20.40
1412604544, 20.40
1412604604, 20.40
1412604663, 20.40
1412604707, 20.40
1412604789, 20.40
1412604854, 20.40
1412604907, 20.40
1412604970, 20.40
1412605025, 20.40
1412605064, 20.40
1412605135, 20.40
1412605181, 20.40
1412605270, 20.40
1412605289, 20.40
1412605350, 20.40
1412605422, 20.40
1412605491, 20.40
1412605568, 20.40
1412605611, 20.40
1412605683, 20.40
1412605748, 20.40
1412605810, 20.40
1412605871, 20.40
1412605912, 20.40
1412605991, 20.40
1412606053, 20.40
1412606110, 20.40
1412606137, 20.40
1412606226, 20.40
1412606289, 20.40
1412606333, 20.40
1412606407, 20.40
1412606443, 20.40
1412606506, 20.40
1412606584, 20.40
1412606648, 20.40
1412606717, 20.40
1412606766, 20.40
1412606837, 20.40
1412606893, 20.40
1412606942, 20.40
1412606995, 20.40
1412607064, 20.40
1412607124, 20.40
1412607164, 20.40
1412607241, 20.40
1412607271, 20.40
1412607359, 20.40
1412607426, 20.40
1412607486, 20.40
1412607526, 20.40
1412607590, 20.40
1412607666, 20.40
1412607712, 20.40
1412607771, 20.40
1412607836, 20.40
1412607884, 20.40
1412607934, 20.40
1412608017, 20.40
1412608061, 20.40
1412608131, 20.40
1412608172, 20.40
1412608265, 20.40
1412608307, 20.40
1412608380, 20.40
1412608429, 20.40
1412608504, 20.40
1412608562, 20.40
1412608615, 20.40
1412608686, 20.40
1412608731, 20.40
1412608792, 20.40
1412608851, 20.40
1412608898, 20.40
1412608975, 20.40
1412609041, 20.40
1412609091, 20.40
1412609134, 20.40
1412609215, 20.40
1412609254, 20.40
1412609309, 20.40
1412609397, 20.40
1412609459, 20.40
1412609523, 20.40
1412609580, 20.40
1412609614, 20.40
1412609677, 20.40
1412609741, 20.40
1412609820, 20.40
1412609883, 20.40
1412609943, 20.40
1412610003, 20.40
1412610063, 20.40
1412610112, 20.40
1412610181, 25.60
1412610215, 20.40
1412610278, 20.40
1412610359, 20.40
1412610405, 20.80
1412610463, 20.80
1412610534, 25.60
1412610603, 20.80
1412610656, 20.80
1412610722, 20.80
1412610775, 26.00
1412610843, 20.80
1412610896, 20.80
1412610938, 20.80
1412611021, 20.80
1412611050, 20.80
1412611139, 20.80
1412611192, 26.00
1412611266, 20.80
1412611324, 20.80
1412611380, 20.80
1412611443, 21.20
1412611494, 26.00
1412611555, 21.20
1412611617, 21.20
1412611672, 21.20
1412611725, 21.20
1412611778, 21.20
1412611840, 21.20
1412611916, 21.20
1412611965, 21.20
1412612037, 21.20
1412612087, 21.20
1412612143, 26.00
1412612224, 21.20
1412612283, 21.20
1412612328, 21.20
1412612373, 21.20
1412612444, 21.20
1412612507, 21.20
1412612571, 21.20
1412612627, 21.20
1412612683, 21.20
1412612755, 26.40
1412612805, 21.20
1412612880, 21.20
1412612929, 21.20
1412613003, 21.20
1412613056, 21.20
1412613115, 21.20
1412613149, 21.20
1412613230, 26.40
1412613301, 21.60
1412613359, 21.60
1412613420, 21.60
1412613485, 21.60
1412613542, 21.60
1412613598, 21.60
1412613660, 21.60
1412613710, 21.60
1412613753, 21.60
1412613838, 21.60
1412613904, 21.60
1412613961, 21.60
1412614013, 21.60
1412614088, 21.60
1412614126, 21.60
1412614174, 21.60
1412614252, 21.60
1412614289, 21.60
1412614377, 21.60
1412614445, 21.60
1412614503, 21.60
1412614560, 21.60
1412614607, 21.60
1412614687, 21.60
1412614714, 21.60
1412614802, 21.60
1412614860, 21.60
1412614925, 21.60
1412614949, 21.60
1412615038, 21.60
1412615069, 21.60
1412615152, 21.60
1412615212, 21.60
1412615261, 21.60
1412615331, 21.60
1412615379, 21.60
1412615459, 21.60
