1412578828, 45.60
1412578909, 45.60
1412578973, 40.40
1412579032, 40.40
1412579093, 45.20
1412579148, 40.00
1412579209, 45.20
1412579268, 45.20
1412579333, 45.20
1412579394, 40.00
1412579455, 44.80
1412579510, 44.80
1412579574, 50.00
1412579634, 44.80
1412579679, 44.80
1412579747, 44.80
1412579791, 44.80
1412579871, 45.20
1412579930, 50.00
1412579993, 45.20
1412580053, 50.00
1412580111, 45.20
1412580172, 50.40
1412580210, 50.40
1412580280, 45.60
1412580328, 50.40
1412580384, 50.80
1412580475, 50.80
1412580532, 46.00
1412580593, 46.00
1412580654, 46.00
1412580712, 46.00
1412580760, 50.80
1412580809, 46.00
1412580891, 51.20
1412580933, 51.20
1412581012, 51.60
1412581074, 51.60
1412581130, 51.60
1412581172, 46.80
1412581250, 46.80
1412581304, 52.00
1412581371, 46.80
1412581436, 52.00
1412581488, 52.40
1412581528, 52.40
1412581603, 52.40
1412581665, 52.80
1412581723, 52.80
1412581778, 48.00
1412581845, 53.20
1412581898, 48.00
1412581967, 48.00
1412582025, 53.20
1412582085, 53.20
1412582144, 48.40
1412582206, 48.40
1412582267, 53.60
1412582334, 53.60
1412582393, 53.60
1412582450, 53.60
1412582514, 48.80
1412582561, 48.80
1412582620, 48.80
1412582665, 48.80
1412582737, 48.80
1412582787, 48.80
1412582864, 48.80
1412582920, 48.80
1412582975, 48.80
1412583041, 48.80
1412583108, 48.80
1412583158, 48.80
1412583228, 48.80
1412583288, 43.60
1412583356, 48.40
1412583410, 48.40
1412583473, 48.40
1412583534, 48.40
1412583582, 48.40
1412583626, 48.40
1412583713, 48.40
1412583773, 43.20
1412583837, 43.20
1412583880, 42.80
1412583926, 42.80
1412584006, 42.80
1412584048, 42.80
1412584131, 42.80
1412584191, 42.40
1412584251, 42.40
1412584302, 47.60
1412584369, 47.20
1412584412, 42.00
1412584491, 42.00
1412584538, 42.00
1412584615, 41.60
1412584664, 41.60
1412584728, 41.60
1412584792, 46.80
1412584837, 46.80
1412584911, 46.40
1412584964, 41.60
1412585031, 41.60
1412585093, 46.40
1412585152, 41.20
1412585200, 46.00
1412585272, 46.00
1412585326, 46.00
1412585389, 46.00
1412585449, 41.20
1412585500, 41.20
1412585572, 40.80
1412585622, 46.00
1412585667, 40.80
1412585754, 46.00
1412585799, 46.00
1412585874, 46.00
1412585935, 46.00
1412585993, 46.00
1412586051, 46.00
1412586111, 46.00
1412586148, 46.00
1412586234, 40.80
1412586288, 46.00
1412586344, 46.00
1412586387, 46.00
1412586465, 46.00
1412586521, 50.80
1412586592, 46.00
1412586635, 46.00
1412586714, 46.00
1412586772, 46.00
1412586831, 51.20
1412586892, 46.40
1412586951, 46.40
1412587006, 51.60
1412587066, 46.40
1412587126, 46.40
1412587184, 51.60
1412587249, 46.80
1412587300, 52.00
1412587365, 46.80
