1412578831, 76.00
1412578921, 76.00
1412578981, 76.00
1412579044, 76.00
1412579105, 75.75
1412579158, 76.00
1412579219, 76.00
1412579279, 76.00
1412579345, 76.00
1412579406, 75.75
1412579464, 75.75
1412579522, 76.00
1412579585, 76.00
1412579642, 76.00
1412579691, 76.00
1412579749, 76.00
1412579797, 76.00
1412579882, 76.00
1412579941, 76.00
1412580006, 76.00
1412580065, 76.00
1412580121, 76.00
1412580185, 76.00
1412580219, 76.00
1412580289, 75.75
1412580339, 75.75
1412580385, 75.75
1412580486, 75.75
1412580545, 75.75
1412580604, 75.75
1412580662, 75.75
1412580715, 75.75
1412580762, 75.75
1412580811, 75.75
1412580902, 75.75
1412580946, 75.75
1412581025, 75.75
1412581083, 75.75
1412581133, 75.75
1412581177, 75.75
1412581252, 75.75
1412581305, 75.75
1412581381, 75.75
1412581447, 75.75
1412581490, 75.75
1412581529, 75.75
1412581611, 75.75
1412581677, 75.75
1412581734, 75.75
1412581780, 75.75
1412581854, 75.75
1412581910, 75.75
1412581968, 75.75
1412582035, 75.75
1412582087, 75.75
1412582156, 75.75
1412582215, 75.75
1412582277, 75.75
1412582344, 75.75
1412582404, 75.75
1412582461, 75.75
1412582526, 75.75
1412582573, 75.75
1412582622, 75.75
1412582666, 75.75
1412582747, 75.75
1412582788, 75.75
1412582870, 75.75
1412582936, 75.75
1412582979, 75.75
1412583045, 75.75
1412583117, 75.75
1412583166, 75.75
1412583239, 75.75
1412583302, 75.75
1412583367, 75.75
1412583421, 75.75
1412583486, 75.75
1412583545, 75.75
1412583589, 75.75
1412583627, 75.75
1412583723, 75.75
1412583785, 75.75
1412583840, 75.75
1412583882, 75.75
1412583928, 75.75
1412584018, 75.75
1412584050, 75.75
1412584143, 75.75
1412584203, 75.75
1412584264, 75.75
1412584318, 75.75
1412584381, 75.75
1412584414, 75.75
1412584493, 75.75
1412584539, 75.75
1412584626, 75.75
1412584670, 75.75
1412584734, 75.75
1412584801, 75.75
1412584846, 75.75
1412584914, 75.75
1412584965, 75.75
1412585043, 75.75
1412585104, 75.75
1412585164, 75.75
1412585201, 75.75
1412585285, 75.75
1412585337, 75.75
1412585401, 75.75
1412585457, 75.75
1412585505, 75.75
1412585574, 75.75
1412585633, 75.75
1412585668, 75.75
1412585758, 75.75
1412585810, 75.75
1412585886, 75.75
1412585948, 75.75
1412586008, 75.75
1412586061, 75.75
1412586123, 75.75
1412586149, 75.75
1412586246, 75.75
1412586300, 75.75
1412586346, 75.75
1412586388, 75.75
1412586466, 75.75
1412586533, 75.75
1412586593, 75.75
1412586636, 75.75
1412586716, 75.75
1412586784, 75.75
1412586842, 75.75
1412586902, 75.75
1412586962, 75.75
1412587011, 75.75
1412587076, 75.75
1412587138, 75.75
1412587194, 75.75
1412587258, 75.75
