1412578833, 1452.00
1412578926, 1452.00
1412578986, 1452.00
1412579048, 1452.00
1412579110, 1452.00
1412579163, 1452.00
1412579225, 1452.00
1412579284, 1452.00
1412579349, 1452.00
1412579412, 1452.00
1412579464, 1452.00
1412579526, 1452.00
1412579588, 1452.00
1412579643, 1452.00
1412579696, 1452.00
1412579749, 1452.00
1412579803, 1452.00
1412579889, 1452.00
1412579946, 1452.00
1412580010, 1452.00
1412580070, 1452.00
1412580127, 1452.00
1412580190, 1452.00
1412580224, 1452.00
1412580292, 1452.00
1412580340, 1452.00
1412580386, 1452.00
1412580492, 1452.00
1412580549, 1452.00
1412580609, 1452.00
1412580668, 1452.00
1412580715, 1452.00
1412580762, 1452.00
1412580811, 1452.00
1412580907, 1452.00
1412580951, 1452.00
1412581030, 1452.00
1412581089, 1452.00
1412581133, 1452.00
1412581181, 1452.00
1412581253, 1452.00
1412581306, 1452.00
1412581386, 1452.00
1412581452, 1452.00
1412581492, 1452.00
1412581530, 1452.00
1412581612, 1452.00
1412581681, 1452.00
1412581734, 1452.00
1412581783, 1452.00
1412581854, 1452.00
1412581916, 1452.00
1412581969, 1452.00
1412582039, 1452.00
1412582088, 1452.00
1412582159, 1452.00
1412582220, 1452.00
1412582281, 1452.00
1412582350, 1452.00
1412582410, 1452.00
1412582466, 1452.00
1412582531, 1452.00
1412582578, 1452.00
1412582622, 1452.00
1412582666, 1452.00
1412582750, 1452.00
1412582789, 1452.00
1412582871, 1452.00
1412582940, 1452.00
1412582985, 1452.00
1412583047, 1452.00
1412583119, 1452.00
1412583170, 1452.00
1412583244, 1452.00
1412583307, 1452.00
1412583369, 1452.00
1412583426, 1452.00
1412583491, 1452.00
1412583550, 1452.00
1412583592, 1452.00
1412583628, 1452.00
1412583729, 1452.00
1412583790, 1452.00
1412583843, 1452.00
1412583882, 1452.00
1412583928, 1452.00
1412584021, 1452.00
1412584050, 1452.00
1412584148, 1452.00
1412584209, 1452.00
1412584269, 1452.00
1412584323, 1452.00
1412584386, 1452.00
1412584415, 1452.00
1412584493, 1452.00
1412584540, 1452.00
1412584631, 1452.00
1412584676, 1452.00
1412584739, 1452.00
1412584806, 1452.00
1412584850, 1452.00
1412584916, 1452.00
1412584966, 1452.00
1412585047, 1452.00
1412585108, 1452.00
1412585167, 1452.00
1412585202, 1452.00
1412585289, 1452.00
1412585343, 1452.00
1412585405, 1452.00
1412585458, 1452.00
1412585509, 1452.00
1412585575, 1452.00
1412585638, 1452.00
1412585669, 1452.00
1412585759, 1452.00
1412585815, 1452.00
1412585892, 1452.00
1412585952, 1452.00
1412586011, 1452.00
1412586066, 1452.00
1412586128, 1452.00
1412586150, 1452.00
1412586250, 1452.00
1412586306, 1452.00
1412586347, 1452.00
1412586389, 1452.00
1412586467, 1452.00
1412586536, 1452.00
1412586595, 1452.00
1412586637, 1452.00
1412586716, 1452.00
1412586789, 1452.00
1412586847, 1452.00
1412586907, 1452.00
1412586967, 1452.00
1412587015, 1452.00
1412587081, 1452.00
1412587143, 1452.00
1412587194, 1452.00
1412587259, 1452.00
1412587303, 1452.00
1412587374, 1452.00
1412587439, 1452.00
1412587490, 1452.00
1412587536, 1452.00
1412587588, 1452.00
1412587663, 1452.00
1412587739, 1452.00
1412587771, 1452.00
1412587864, 1452.00
1412587928, 1452.00
1412587986, 1452.00
1412588032, 1452.00
1412588075, 1452.00
1412588158, 1452.00
1412588220, 1452.00
1412588265, 1452.00
1412588312, 1452.00
1412588395, 1452.00
1412588437, 1452.00
1412588500, 1452.00
1412588574, 1452.00
1412588611, 1452.00
1412588704, 1452.00
1412588763, 1452.00
1412588825, 1452.00
1412588881, 1452.00
1412588944, 1452.00
1412589002, 1452.00
1412589036, 1452.00
1412589116, 1452.00
1412589164, 1452.00
