1412578827, 3584.00
1412578899, 3584.00
1412578962, 3584.00
1412579021, 3584.00
1412579083, 3584.00
1412579138, 3584.00
1412579199, 3584.00
1412579256, 3584.00
1412579322, 3584.00
1412579380, 3584.00
1412579448, 3584.00
1412579501, 3584.00
1412579563, 3584.00
1412579624, 3584.00
1412579675, 3584.00
1412579743, 3584.00
1412579790, 3584.00
1412579860, 3584.00
1412579920, 3584.00
1412579982, 3584.00
1412580043, 3584.00
1412580102, 3584.00
1412580161, 3584.00
1412580206, 3584.00
1412580279, 3584.00
1412580323, 3584.00
1412580383, 3584.00
1412580463, 3584.00
1412580521, 3584.00
1412580582, 3584.00
1412580643, 3584.00
1412580701, 3584.00
1412580759, 3584.00
1412580808, 3584.00
1412580883, 3584.00
1412580925, 3584.00
1412581002, 3584.00
1412581064, 3584.00
1412581120, 3584.00
1412581170, 3584.00
1412581245, 3584.00
1412581303, 3584.00
1412581361, 3584.00
1412581425, 3584.00
1412581484, 3584.00
1412581527, 3584.00
1412581593, 3584.00
1412581655, 3584.00
1412581711, 3584.00
1412581776, 3584.00
1412581834, 3584.00
1412581893, 3584.00
1412581957, 3584.00
1412582016, 3584.00
1412582075, 3584.00
1412582135, 3584.00
1412582195, 3584.00
1412582257, 3584.00
1412582323, 3584.00
1412582382, 3584.00
1412582443, 3584.00
1412582503, 3584.00
1412582552, 3584.00
1412582617, 3584.00
1412582663, 3584.00
1412582727, 3584.00
1412582786, 3584.00
1412582854, 3584.00
1412582913, 3584.00
1412582971, 3584.00
1412583035, 3584.00
1412583097, 3584.00
1412583157, 3584.00
1412583218, 3584.00
1412583277, 3584.00
1412583346, 3584.00
1412583399, 3584.00
1412583463, 3584.00
1412583524, 3584.00
1412583580, 3584.00
1412583625, 3584.00
1412583699, 3584.00
1412583762, 3584.00
1412583827, 3584.00
1412583879, 3584.00
1412583924, 3584.00
1412583997, 3584.00
1412584047, 3584.00
1412584121, 3584.00
1412584184, 3584.00
1412584244, 3584.00
1412584295, 3584.00
1412584360, 3584.00
1412584409, 3584.00
1412584485, 3584.00
1412584537, 3584.00
1412584604, 3584.00
1412584655, 3584.00
1412584721, 3584.00
1412584782, 3584.00
1412584834, 3584.00
1412584901, 3584.00
1412584961, 3584.00
1412585022, 3584.00
1412585082, 3584.00
1412585141, 3584.00
1412585191, 3584.00
1412585262, 3584.00
1412585316, 3584.00
1412585380, 3584.00
1412585440, 3584.00
1412585499, 3584.00
1412585560, 3584.00
1412585616, 3584.00
1412585666, 3584.00
1412585744, 3584.00
1412585788, 3584.00
1412585865, 3584.00
1412585926, 3584.00
1412585984, 3584.00
1412586044, 3584.00
1412586101, 3584.00
1412586147, 3584.00
1412586223, 3584.00
1412586280, 3584.00
1412586336, 3584.00
1412586386, 3584.00
1412586460, 3584.00
1412586511, 3584.00
1412586584, 3584.00
1412586634, 3584.00
1412586702, 3584.00
1412586761, 3584.00
1412586823, 3584.00
1412586882, 3584.00
1412586942, 3584.00
1412587002, 3584.00
1412587056, 3584.00
1412587115, 3584.00
1412587174, 3584.00
1412587236, 3584.00
1412587298, 3584.00
1412587354, 3584.00
1412587413, 3584.00
1412587474, 3584.00
1412587531, 3584.00
1412587584, 3584.00
1412587656, 3584.00
1412587716, 3584.00
1412587768, 3584.00
1412587837, 3584.00
1412587902, 3584.00
1412587962, 3584.00
1412588019, 3584.00
1412588068, 3584.00
1412588136, 3584.00
1412588193, 3584.00
1412588259, 3584.00
1412588309, 3584.00
1412588379, 3584.00
1412588431, 3584.00
1412588493, 3584.00
1412588554, 3584.00
1412588608, 3584.00
1412588676, 3584.00
1412588741, 3584.00
1412588797, 3584.00
1412588858, 3584.00
1412588918, 3584.00
1412588976, 3584.00
1412589031, 3584.00
1412589097, 3584.00
1412589144, 3584.00
1412589217, 3584.00
1412589269, 3584.00
1412589325, 3584.00
1412589397, 3584.00
1412589456, 3584.00
1412589504, 3584.00
1412589577, 3584.00
1412589637, 3584.00
1412589696, 3584.00
1412589756, 3584.00
1412589812, 3584.00
1412589874, 3584.00
1412589935, 3584.00
1412589996, 3584.00
1412590056, 3584.00
1412590117, 3584.00
1412590175, 3584.00
1412590239, 3584.00
1412590284, 3584.00
1412590356, 3584.00
1412590418, 3584.00
1412590481, 3584.00
1412590535, 3584.00
1412590600, 3584.00
1412590658, 3584.00
1412590715, 3584.00
1412590778, 3584.00
1412590838, 3584.00
1412590900, 3584.00
1412590945, 3584.00
1412591017, 3584.00
1412591067, 3584.00
1412591138, 3584.00
1412591193, 3584.00
1412591256, 3584.00
1412591313, 3584.00
1412591376, 3584.00
1412591437, 3584.00
1412591494, 3584.00
1412591557, 3584.00
1412591617, 3584.00
1412591678, 3584.00
1412591733, 3584.00
1412591797, 3584.00
1412591854, 3584.00
1412591909, 3584.00
1412591979, 3584.00
1412592026, 3584.00
1412592097, 3584.00
1412592159, 3584.00
1412592209, 3584.00
1412592280, 3584.00
1412592329, 3584.00
1412592399, 3584.00
1412592445, 3584.00
1412592514, 3584.00
1412592579, 3584.00
1412592635, 3584.00
1412592700, 3584.00
1412592758, 3584.00
1412592816, 3584.00
1412592878, 3584.00
1412592933, 3584.00
1412592985, 3584.00
1412593057, 3584.00
1412593119, 3584.00
1412593180, 3584.00
1412593224, 3584.00
1412593298, 3584.00
1412593352, 3584.00
1412593417, 3584.00
1412593475, 3584.00
1412593538, 3584.00
1412593598, 3584.00
1412593645, 3584.00
1412593719, 3584.00
1412593773, 3584.00
1412593825, 3584.00
