1412578808, 600.00
1412578840, 600.00
1412578937, 600.00
1412579000, 600.00
1412579060, 600.00
1412579120, 600.00
1412579174, 600.00
1412579235, 600.00
1412579296, 600.00
1412579362, 600.00
1412579423, 600.00
1412579465, 600.00
1412579538, 600.00
1412579600, 600.00
1412579646, 600.00
1412579710, 600.00
1412579752, 600.00
1412579814, 600.00
1412579895, 600.00
1412579958, 600.00
1412580022, 600.00
1412580082, 600.00
1412580138, 600.00
1412580200, 600.00
1412580234, 600.00
1412580303, 600.00
1412580345, 600.00
1412580392, 600.00
1412580502, 600.00
1412580565, 600.00
1412580620, 600.00
1412580669, 600.00
1412580716, 600.00
1412580763, 600.00
1412580812, 600.00
1412580917, 600.00
1412580962, 600.00
1412581041, 600.00
1412581097, 600.00
1412581136, 600.00
1412581190, 600.00
1412581257, 600.00
1412581307, 600.00
1412581401, 600.00
1412581462, 600.00
1412581498, 600.00
1412581531, 600.00
1412581623, 600.00
1412581691, 600.00
1412581735, 600.00
1412581795, 600.00
1412581856, 600.00
1412581927, 600.00
1412581970, 600.00
1412582050, 600.00
1412582089, 600.00
1412582164, 600.00
1412582228, 600.00
1412582296, 600.00
1412582360, 600.00
1412582421, 600.00
1412582477, 600.00
1412582541, 600.00
1412582589, 600.00
1412582626, 600.00
1412582668, 600.00
1412582751, 600.00
1412582790, 600.00
1412582872, 600.00
1412582948, 600.00
1412582990, 600.00
1412583050, 600.00
1412583130, 600.00
1412583180, 600.00
1412583256, 600.00
1412583321, 600.00
1412583378, 600.00
1412583438, 600.00
1412583502, 600.00
1412583560, 600.00
1412583602, 600.00
1412583634, 600.00
1412583740, 600.00
1412583800, 600.00
1412583856, 600.00
1412583885, 600.00
1412583932, 600.00
1412584033, 600.00
1412584051, 600.00
1412584159, 600.00
1412584218, 600.00
1412584281, 600.00
1412584330, 600.00
1412584396, 600.00
1412584426, 600.00
1412584494, 600.00
1412584541, 600.00
1412584642, 600.00
1412584687, 600.00
1412584750, 600.00
1412584818, 600.00
1412584861, 600.00
1412584922, 600.00
1412584967, 600.00
1412585048, 600.00
1412585118, 600.00
1412585179, 600.00
1412585205, 600.00
1412585301, 600.00
1412585346, 600.00
1412585416, 600.00
1412585459, 600.00
1412585520, 600.00
1412585576, 600.00
1412585647, 600.00
1412585670, 600.00
1412585760, 600.00
1412585827, 600.00
1412585904, 600.00
1412585963, 600.00
1412586024, 600.00
1412586079, 600.00
1412586139, 600.00
1412586151, 600.00
1412586261, 600.00
1412586317, 600.00
1412586348, 600.00
1412586390, 600.00
1412586468, 600.00
1412586547, 600.00
1412586597, 600.00
1412586638, 600.00
1412586725, 600.00
1412586799, 600.00
1412586858, 600.00
1412586918, 600.00
1412586978, 600.00
1412587025, 600.00
1412587094, 600.00
1412587154, 600.00
1412587204, 600.00
1412587260, 600.00
1412587306, 600.00
1412587375, 600.00
1412587448, 600.00
1412587491, 600.00
1412587537, 600.00
1412587593, 600.00
1412587669, 600.00
1412587750, 600.00
1412587773, 600.00
1412587878, 600.00
1412587937, 600.00
1412587987, 600.00
1412588033, 600.00
1412588085, 600.00
1412588168, 600.00
1412588225, 600.00
1412588266, 600.00
1412588313, 600.00
1412588396, 600.00
1412588439, 600.00
1412588507, 600.00
1412588575, 600.00
1412588617, 600.00
1412588715, 600.00
1412588775, 600.00
1412588836, 600.00
1412588890, 600.00
1412588955, 600.00
1412589013, 600.00
1412589042, 600.00
1412589123, 600.00
1412589173, 600.00
1412589230, 600.00
1412589276, 600.00
1412589330, 600.00
1412589414, 600.00
1412589463, 600.00
1412589538, 600.00
1412589581, 600.00
1412589667, 600.00
1412589732, 600.00
1412589763, 600.00
1412589816, 600.00
1412589912, 600.00
1412589971, 600.00
1412590015, 600.00
1412590092, 600.00
1412590154, 600.00
1412590200, 600.00
1412590246, 600.00
1412590289, 600.00
1412590395, 600.00
1412590459, 600.00
1412590485, 600.00
1412590578, 600.00
1412590613, 600.00
1412590694, 600.00
1412590745, 600.00
1412590805, 600.00
1412590860, 600.00
1412590918, 600.00
1412590955, 600.00
1412591036, 600.00
1412591072, 600.00
1412591162, 600.00
1412591197, 600.00
1412591275, 600.00
1412591317, 600.00
1412591390, 600.00
1412591475, 600.00
1412591531, 600.00
1412591584, 600.00
1412591621, 600.00
1412591695, 600.00
1412591740, 600.00
1412591815, 600.00
1412591858, 600.00
1412591924, 600.00
1412592017, 600.00
1412592053, 600.00
1412592102, 600.00
1412592195, 600.00
1412592232, 600.00
1412592315, 600.00
1412592367, 600.00
1412592411, 600.00
1412592478, 600.00
1412592531, 600.00
1412592596, 600.00
1412592642, 600.00
1412592724, 600.00
1412592772, 600.00
1412592828, 600.00
1412592896, 600.00
1412592937, 600.00
1412592989, 600.00
1412593093, 600.00
1412593142, 600.00
1412593214, 600.00
1412593237, 600.00
1412593313, 600.00
1412593370, 600.00
1412593436, 600.00
1412593483, 600.00
1412593555, 600.00
1412593611, 600.00
1412593649, 600.00
1412593730, 600.00
1412593811, 600.00
1412593859, 600.00
1412593912, 600.00
1412593956, 600.00
1412594032, 600.00
1412594101, 600.00
1412594165, 600.00
1412594203, 600.00
1412594273, 600.00
1412594347, 600.00
1412594412, 600.00
1412594468, 600.00
1412594533, 600.00
1412594581, 600.00
1412594626, 600.00
1412594677, 600.00
1412594762, 600.00
1412594809, 600.00
1412594870, 600.00
1412594959, 600.00
1412595020, 600.00
1412595066, 600.00
1412595102, 600.00
1412595164, 600.00
1412595229, 600.00
1412595293, 600.00
1412595355, 600.00
1412595413, 600.00
1412595455, 600.00
1412595539, 600.00
1412595582, 600.00
1412595629, 600.00
1412595711, 600.00
1412595779, 600.00
1412595827, 600.00
1412595900, 600.00
1412595954, 600.00
1412595998, 600.00
1412596078, 600.00
1412596128, 600.00
1412596198, 600.00
1412596246, 600.00
1412596331, 600.00
1412596355, 600.00
1412596454, 600.00
1412596518, 600.00
1412596573, 600.00
1412596637, 600.00
1412596697, 600.00
1412596765, 600.00
1412596821, 600.00
1412596883, 600.00
1412596927, 600.00
1412596979, 600.00
1412597045, 600.00
1412597095, 600.00
1412597156, 600.00
1412597206, 600.00
1412597251, 600.00
1412597309, 600.00
1412597416, 600.00
1412597470, 600.00
1412597538, 600.00
1412597598, 600.00
1412597656, 600.00
1412597720, 600.00
1412597751, 600.00
1412597825, 600.00
1412597874, 600.00
1412597916, 600.00
1412598000, 600.00
1412598077, 600.00
1412598133, 600.00
1412598182, 600.00
1412598257, 600.00
1412598318, 600.00
1412598357, 600.00
1412598413, 600.00
1412598464, 600.00
1412598510, 600.00
1412598592, 600.00
1412598669, 600.00
1412598732, 600.00
1412598756, 600.00
1412598835, 600.00
1412598877, 600.00
1412598929, 600.00
1412599013, 600.00
1412599097, 600.00
1412599138, 600.00
1412599197, 600.00
1412599251, 600.00
1412599292, 600.00
1412599378, 600.00
1412599414, 600.00
1412599500, 600.00
1412599544, 600.00
1412599620, 600.00
1412599672, 600.00
1412599727, 600.00
1412599794, 600.00
1412599833, 600.00
1412599912, 600.00
1412599953, 600.00
1412600024, 600.00
1412600104, 600.00
1412600174, 600.00
1412600189, 600.00
1412600249, 600.00
1412600336, 600.00
1412600419, 600.00
1412600455, 600.00
1412600507, 600.00
1412600553, 600.00
1412600634, 600.00
1412600670, 600.00
1412600751, 600.00
1412600832, 600.00
1412600862, 600.00
1412600937, 600.00
1412601017, 600.00
1412601055, 600.00
1412601101, 600.00
1412601159, 600.00
1412601256, 600.00
1412601314, 600.00
1412601378, 600.00
1412601437, 600.00
1412601497, 600.00
1412601564, 600.00
1412601593, 600.00
1412601678, 600.00
1412601741, 600.00
1412601802, 600.00
1412601861, 600.00
1412601923, 600.00
1412601955, 600.00
1412602009, 600.00
1412602103, 600.00
1412602163, 600.00
1412602227, 600.00
1412602244, 600.00
1412602341, 600.00
1412602383, 600.00
1412602463, 600.00
1412602523, 600.00
1412602543, 600.00
1412602632, 600.00
1412602684, 600.00
1412602726, 600.00
1412602770, 600.00
1412602855, 600.00
1412602971, 600.00
1412603043, 600.00
1412603049, 600.00
1412603092, 600.00
1412603167, 600.00
1412603237, 600.00
1412603281, 600.00
1412603360, 600.00
1412603394, 600.00
1412603444, 600.00
1412603498, 600.00
1412603580, 600.00
1412603657, 600.00
1412603719, 600.00
1412603780, 600.00
1412603832, 600.00
1412603898, 600.00
1412603958, 600.00
1412604017, 600.00
1412604077, 600.00
1412604133, 600.00
1412604193, 600.00
1412604255, 600.00
1412604317, 600.00
1412604375, 600.00
1412604436, 600.00
1412604497, 600.00
1412604556, 600.00
1412604615, 600.00
1412604674, 600.00
1412604709, 600.00
1412604799, 600.00
1412604866, 600.00
1412604919, 600.00
1412604980, 600.00
1412605036, 600.00
1412605066, 600.00
1412605136, 600.00
1412605188, 600.00
1412605280, 600.00
1412605294, 600.00
1412605355, 600.00
1412605433, 600.00
1412605493, 600.00
1412605580, 600.00
1412605621, 600.00
1412605692, 600.00
1412605760, 600.00
1412605822, 600.00
1412605880, 600.00
1412605916, 600.00
1412606002, 600.00
1412606064, 600.00
1412606121, 600.00
1412606142, 600.00
1412606235, 600.00
1412606300, 600.00
1412606342, 600.00
1412606417, 600.00
1412606453, 600.00
1412606507, 600.00
1412606595, 600.00
1412606659, 600.00
1412606728, 600.00
1412606767, 600.00
1412606844, 600.00
1412606904, 600.00
1412606953, 600.00
1412607006, 600.00
1412607076, 600.00
1412607135, 600.00
1412607165, 600.00
1412607252, 600.00
1412607272, 600.00
1412607373, 600.00
1412607437, 600.00
1412607496, 600.00
1412607527, 600.00
1412607601, 600.00
1412607678, 600.00
1412607713, 600.00
1412607781, 600.00
1412607837, 600.00
1412607887, 600.00
1412607938, 600.00
1412608020, 600.00
1412608070, 600.00
1412608133, 600.00
1412608173, 600.00
1412608276, 600.00
1412608308, 600.00
1412608390, 600.00
1412608430, 600.00
1412608516, 600.00
1412608573, 600.00
1412608619, 600.00
1412608696, 600.00
1412608738, 600.00
1412608801, 600.00
1412608852, 600.00
1412608900, 600.00
1412608976, 600.00
1412609051, 600.00
1412609092, 600.00
1412609135, 600.00
1412609222, 600.00
1412609260, 600.00
1412609311, 600.00
1412609408, 600.00
1412609469, 600.00
1412609533, 600.00
1412609582, 600.00
1412609617, 600.00
1412609687, 600.00
1412609744, 600.00
1412609834, 600.00
1412609893, 600.00
1412609955, 600.00
1412610016, 600.00
1412610073, 600.00
1412610113, 600.00
1412610190, 600.00
1412610225, 600.00
1412610279, 600.00
1412610361, 600.00
1412610407, 600.00
1412610472, 600.00
1412610535, 600.00
1412610613, 600.00
1412610657, 600.00
1412610733, 600.00
1412610776, 600.00
1412610852, 600.00
1412610897, 600.00
1412610939, 600.00
1412611031, 600.00
1412611057, 600.00
1412611140, 600.00
1412611193, 600.00
1412611277, 600.00
1412611334, 600.00
1412611392, 600.00
1412611446, 600.00
1412611505, 600.00
1412611556, 600.00
1412611630, 600.00
1412611673, 600.00
1412611734, 600.00
1412611784, 600.00
1412611851, 600.00
1412611917, 600.00
1412611977, 600.00
1412612041, 600.00
1412612088, 600.00
1412612145, 600.00
1412612235, 600.00
1412612293, 600.00
1412612337, 600.00
1412612382, 600.00
1412612455, 600.00
