1412578831, 75.25
1412578921, 75.25
1412578981, 75.25
1412579044, 75.25
1412579105, 75.25
1412579158, 75.25
1412579220, 75.00
1412579280, 75.00
1412579345, 75.00
1412579407, 75.00
1412579464, 75.00
1412579522, 75.00
1412579585, 75.00
1412579642, 75.25
1412579692, 75.00
1412579749, 75.25
1412579798, 75.00
1412579883, 75.25
1412579941, 75.00
1412580006, 75.00
1412580065, 75.00
1412580121, 75.25
1412580185, 75.00
1412580219, 75.00
1412580289, 75.00
1412580339, 75.00
1412580385, 75.00
1412580486, 75.00
1412580545, 75.00
1412580604, 75.00
1412580662, 75.00
1412580715, 75.00
1412580762, 75.00
1412580811, 75.00
1412580902, 75.00
1412580946, 75.00
1412581025, 75.00
1412581083, 75.00
1412581133, 75.00
1412581177, 74.75
1412581252, 75.00
1412581305, 75.00
1412581381, 74.75
1412581447, 75.00
1412581490, 75.00
1412581529, 74.75
1412581611, 75.00
1412581677, 74.75
1412581734, 75.00
1412581781, 75.00
1412581854, 75.00
1412581911, 75.00
1412581968, 75.00
1412582036, 75.00
1412582087, 74.75
1412582156, 75.00
1412582215, 75.00
1412582277, 74.75
1412582344, 74.75
1412582405, 74.75
1412582461, 74.75
1412582526, 74.75
1412582573, 74.75
1412582622, 74.75
1412582666, 74.75
1412582747, 74.75
1412582788, 74.75
1412582870, 74.75
1412582936, 74.75
1412582979, 74.75
1412583045, 74.75
1412583117, 74.75
1412583166, 74.75
1412583240, 74.75
1412583302, 74.75
1412583368, 74.75
1412583421, 74.75
1412583487, 74.75
1412583545, 74.75
1412583589, 74.75
1412583627, 74.75
1412583724, 74.75
1412583785, 74.75
1412583840, 74.75
1412583882, 74.75
1412583928, 74.75
1412584018, 74.75
1412584050, 74.75
1412584144, 74.75
1412584203, 74.75
1412584264, 74.75
1412584318, 74.75
1412584381, 74.75
1412584414, 74.75
1412584493, 74.75
1412584539, 74.75
1412584626, 74.75
1412584671, 74.75
1412584734, 74.75
1412584801, 74.75
1412584846, 74.75
1412584914, 74.75
1412584965, 74.75
1412585043, 74.75
1412585104, 74.75
1412585164, 74.75
1412585201, 74.75
1412585285, 74.75
1412585338, 74.75
1412585401, 74.75
1412585457, 74.75
1412585505, 74.75
1412585574, 74.75
1412585633, 74.75
1412585668, 74.75
1412585758, 74.75
1412585810, 74.75
1412585886, 75.00
1412585949, 75.00
1412586008, 75.00
1412586061, 75.00
1412586124, 75.00
1412586149, 75.00
1412586246, 75.00
1412586300, 75.00
1412586346, 75.00
1412586388, 75.00
1412586467, 75.00
1412586533, 75.00
1412586593, 75.00
1412586636, 75.00
1412586716, 75.00
1412586784, 75.00
1412586842, 75.00
1412586902, 75.00
1412586963, 75.00
1412587011, 75.00
1412587076, 75.00
1412587138, 75.00
1412587194, 75.00
1412587258, 75.00
1412587302, 75.00
1412587374, 75.00
1412587434, 75.00
1412587489, 75.00
1412587536, 75.00
1412587587, 75.00
1412587660, 75.00
1412587736, 74.75
1412587771, 75.00
1412587859, 74.75
1412587924, 75.00
1412587982, 75.00
1412588031, 75.00
1412588073, 75.00
1412588153, 75.00
1412588214, 74.75
1412588264, 74.75
1412588311, 74.75
1412588394, 74.75
1412588437, 74.75
1412588500, 74.75
1412588573, 74.75
1412588610, 75.00
1412588700, 74.75
1412588760, 75.00
1412588821, 75.00
1412588877, 75.00
1412588940, 74.75
1412588997, 75.00
1412589034, 75.00
1412589112, 74.75
1412589160, 75.00
1412589228, 75.00
1412589274, 74.75
1412589328, 75.00
1412589413, 75.00
1412589459, 74.75
1412589522, 74.75
1412589579, 74.75
1412589659, 74.75
1412589717, 74.75
1412589761, 74.75
1412589815, 74.75
1412589897, 74.75
1412589954, 74.75
1412590011, 74.75
1412590079, 74.75
1412590138, 74.75
1412590198, 74.75
1412590243, 74.75
1412590287, 74.75
1412590378, 74.75
1412590442, 74.75
1412590483, 74.75
1412590559, 74.75
1412590609, 74.75
1412590680, 74.75
1412590732, 74.75
1412590791, 74.75
1412590858, 74.75
1412590905, 74.75
1412590947, 74.75
1412591025, 74.75
1412591070, 74.75
1412591155, 74.75
1412591195, 74.75
1412591274, 74.75
1412591315, 74.75
1412591388, 74.75
1412591457, 74.75
1412591517, 74.75
1412591577, 74.75
1412591620, 74.75
1412591693, 74.75
1412591735, 74.75
1412591811, 74.75
1412591857, 74.75
1412591914, 74.75
1412592001, 74.75
1412592038, 74.75
1412592100, 74.75
1412592180, 74.75
1412592218, 74.75
1412592303, 74.75
1412592350, 74.75
1412592407, 74.75
1412592467, 74.75
1412592517, 74.75
1412592594, 74.75
1412592639, 74.75
1412592720, 74.75
1412592770, 74.75
1412592820, 74.75
1412592894, 74.75
1412592936, 74.75
1412592987, 74.75
1412593079, 74.75
1412593140, 74.75
1412593201, 74.75
1412593228, 74.75
1412593311, 74.75
1412593356, 74.75
1412593432, 74.75
1412593478, 74.75
1412593554, 74.75
1412593602, 74.75
1412593647, 74.75
1412593728, 74.75
1412593796, 74.75
1412593843, 74.75
1412593910, 74.75
1412593954, 74.75
1412594016, 74.75
1412594083, 74.75
1412594158, 74.75
1412594201, 74.50
1412594272, 74.75
1412594342, 74.75
1412594399, 74.75
1412594464, 74.75
1412594518, 74.75
1412594580, 74.75
1412594624, 74.75
1412594675, 74.75
1412594756, 74.75
1412594797, 74.50
1412594869, 74.75
1412594942, 74.50
1412595009, 74.50
1412595060, 74.75
1412595100, 74.75
1412595151, 74.75
1412595227, 74.50
1412595280, 74.50
1412595354, 74.50
1412595412, 74.50
1412595453, 74.50
1412595537, 74.50
1412595580, 74.75
1412595627, 74.50
1412595705, 74.75
1412595765, 74.75
1412595822, 74.75
1412595896, 74.75
1412595952, 74.75
1412595997, 74.75
1412596076, 74.75
1412596118, 74.50
1412596197, 74.75
1412596244, 74.75
1412596316, 74.75
1412596353, 74.75
1412596440, 74.75
1412596502, 74.75
1412596557, 74.75
1412596624, 74.75
1412596681, 74.75
1412596748, 74.75
1412596807, 74.75
1412596868, 74.75
1412596925, 74.75
1412596969, 74.75
1412597043, 74.75
1412597085, 74.75
1412597142, 74.75
1412597205, 74.75
1412597249, 74.75
1412597307, 74.75
1412597397, 74.75
1412597455, 74.75
1412597523, 74.75
1412597582, 74.75
1412597642, 74.75
1412597705, 75.00
1412597747, 75.00
1412597823, 75.00
1412597873, 75.00
1412597914, 75.00
1412597998, 75.00
1412598061, 75.00
1412598119, 75.00
1412598181, 75.00
1412598244, 75.00
1412598302, 75.00
1412598345, 75.00
1412598412, 75.00
1412598461, 74.75
1412598509, 74.75
1412598580, 75.00
1412598658, 74.75
1412598716, 75.00
1412598754, 75.00
1412598834, 74.75
1412598876, 74.75
1412598927, 74.75
1412599011, 74.75
1412599081, 74.75
1412599128, 74.75
1412599196, 74.75
1412599249, 74.75
1412599291, 74.75
1412599375, 75.00
1412599408, 75.00
1412599496, 74.75
1412599542, 74.75
1412599619, 74.75
1412599670, 74.75
1412599716, 74.75
1412599785, 74.75
1412599831, 74.75
1412599910, 74.75
1412599950, 74.75
1412600022, 74.75
1412600089, 74.75
1412600160, 74.75
1412600187, 74.75
1412600247, 74.75
1412600333, 74.75
1412600404, 74.75
1412600439, 74.75
1412600505, 74.75
1412600551, 74.75
1412600626, 74.75
1412600668, 74.75
1412600746, 74.75
1412600817, 74.50
1412600859, 74.50
1412600936, 74.75
1412601009, 74.50
1412601053, 74.50
1412601099, 74.50
1412601152, 74.50
1412601241, 74.25
1412601298, 74.00
1412601364, 74.25
1412601427, 74.25
1412601482, 74.25
1412601548, 74.25
1412601591, 74.00
1412601663, 74.25
1412601728, 74.25
1412601786, 74.00
1412601846, 74.00
1412601908, 74.00
1412601939, 74.00
1412602007, 74.00
1412602085, 74.00
1412602144, 73.75
1412602211, 74.00
1412602237, 74.00
1412602325, 74.00
1412602367, 74.00
1412602447, 74.00
1412602506, 74.00
1412602541, 74.00
1412602616, 74.00
1412602670, 74.00
1412602724, 74.00
1412602769, 74.00
1412602854, 74.00
1412602940, 74.00
1412603017, 74.00
1412603048, 74.00
1412603091, 74.00
1412603162, 74.00
1412603218, 73.50
1412603266, 73.75
1412603339, 73.75
1412603393, 73.75
1412603443, 74.00
1412603493, 74.00
1412603579, 74.00
1412603639, 73.75
1412603701, 73.75
1412603764, 73.75
1412603817, 73.75
1412603884, 73.75
1412603941, 73.75
1412604001, 73.75
1412604061, 73.75
1412604118, 73.75
