1412578827, 276.00
1412578892, 276.00
1412578955, 276.00
1412579015, 276.00
1412579076, 276.00
1412579133, 276.00
1412579193, 276.00
1412579252, 276.00
1412579316, 276.00
1412579374, 276.00
1412579442, 276.00
1412579494, 276.00
1412579557, 276.00
1412579616, 276.00
1412579673, 276.00
1412579734, 276.00
1412579789, 276.00
1412579853, 276.00
1412579914, 276.00
1412579975, 276.00
1412580035, 276.00
1412580096, 276.00
1412580155, 276.00
1412580206, 276.00
1412580277, 276.00
1412580322, 276.00
1412580382, 276.00
1412580457, 276.00
1412580514, 276.00
1412580576, 276.00
1412580637, 276.00
1412580695, 276.00
1412580756, 276.00
1412580807, 276.00
1412580877, 276.00
1412580922, 276.00
1412580996, 276.00
1412581057, 276.00
1412581114, 276.00
1412581170, 276.00
1412581237, 276.00
1412581297, 276.00
1412581357, 276.00
1412581416, 276.00
1412581477, 276.00
1412581526, 276.00
1412581587, 276.00
1412581649, 276.00
1412581707, 276.00
1412581770, 276.00
1412581829, 276.00
1412581888, 276.00
1412581950, 276.00
1412582009, 276.00
1412582069, 276.00
1412582128, 276.00
1412582189, 276.00
1412582251, 276.00
1412582317, 276.00
1412582376, 276.00
1412582437, 276.00
1412582497, 276.00
1412582550, 276.00
1412582611, 276.00
1412582663, 276.00
1412582725, 276.00
1412582785, 276.00
1412582849, 276.00
1412582909, 276.00
1412582970, 276.00
1412583029, 276.00
1412583091, 276.00
1412583150, 276.00
1412583211, 276.00
1412583271, 276.00
1412583339, 276.00
1412583393, 276.00
1412583458, 276.00
1412583518, 276.00
1412583578, 276.00
1412583624, 276.00
1412583693, 276.00
1412583757, 276.00
1412583821, 276.00
1412583873, 276.00
1412583923, 276.00
1412583995, 276.00
1412584047, 276.00
1412584115, 276.00
1412584177, 276.00
1412584237, 276.00
1412584294, 276.00
1412584353, 276.00
1412584408, 276.00
1412584478, 276.00
1412584533, 276.00
1412584597, 276.00
1412584654, 276.00
1412584715, 276.00
1412584775, 276.00
1412584833, 276.00
1412584895, 276.00
1412584955, 276.00
1412585015, 276.00
1412585076, 276.00
1412585135, 276.00
1412585189, 276.00
1412585255, 276.00
1412585311, 276.00
1412585375, 276.00
1412585434, 276.00
1412585495, 276.00
1412585554, 276.00
1412585610, 276.00
1412585665, 276.00
1412585738, 276.00
1412585785, 276.00
1412585856, 276.00
1412585919, 276.00
1412585977, 276.00
1412586037, 276.00
1412586098, 276.00
1412586146, 276.00
1412586218, 276.00
1412586277, 276.00
1412586329, 276.00
1412586385, 276.00
1412586454, 276.00
1412586509, 276.00
1412586577, 276.00
1412586633, 276.00
1412586696, 276.00
1412586757, 276.00
1412586816, 276.00
1412586876, 276.00
1412586935, 276.00
1412586996, 276.00
1412587050, 276.00
1412587109, 276.00
1412587168, 276.00
1412587230, 276.00
1412587291, 276.00
1412587347, 276.00
1412587410, 276.00
1412587469, 276.00
1412587528, 276.00
1412587584, 276.00
1412587650, 276.00
1412587710, 276.00
1412587768, 276.00
1412587830, 276.00
1412587896, 276.00
1412587955, 276.00
1412588012, 276.00
1412588067, 276.00
1412588131, 276.00
1412588185, 276.00
1412588252, 276.00
1412588308, 276.00
1412588372, 276.00
1412588430, 276.00
1412588488, 276.00
1412588550, 276.00
1412588607, 276.00
1412588670, 276.00
1412588731, 276.00
1412588791, 276.00
1412588850, 276.00
1412588912, 276.00
1412588971, 276.00
1412589030, 276.00
1412589091, 276.00
1412589144, 276.00
1412589210, 276.00
1412589267, 276.00
1412589324, 276.00
1412589390, 276.00
1412589451, 276.00
1412589504, 276.00
1412589571, 276.00
1412589631, 276.00
1412589689, 276.00
1412589750, 276.00
1412589811, 276.00
1412589869, 276.00
1412589929, 276.00
1412589991, 276.00
1412590050, 276.00
1412590110, 276.00
1412590170, 276.00
1412590235, 276.00
1412590284, 276.00
1412590350, 276.00
1412590411, 276.00
1412590478, 276.00
1412590533, 276.00
1412590594, 276.00
1412590651, 276.00
1412590711, 276.00
1412590771, 276.00
1412590831, 276.00
1412590894, 276.00
1412590944, 276.00
1412591010, 276.00
1412591066, 276.00
1412591132, 276.00
1412591191, 276.00
1412591250, 276.00
1412591312, 276.00
1412591370, 276.00
1412591431, 276.00
1412591491, 276.00
1412591551, 276.00
1412591611, 276.00
1412591672, 276.00
1412591732, 276.00
1412591791, 276.00
1412591850, 276.00
1412591908, 276.00
1412591973, 276.00
1412592025, 276.00
1412592094, 276.00
1412592152, 276.00
1412592208, 276.00
1412592273, 276.00
1412592325, 276.00
1412592392, 276.00
1412592444, 276.00
1412592508, 276.00
1412592573, 276.00
1412592632, 276.00
1412592693, 276.00
1412592751, 276.00
1412592814, 276.00
1412592871, 276.00
1412592931, 276.00
1412592984, 276.00
1412593050, 276.00
1412593113, 276.00
1412593173, 276.00
1412593223, 276.00
1412593291, 276.00
1412593351, 276.00
1412593414, 276.00
1412593471, 276.00
1412593534, 276.00
1412593593, 276.00
1412593644, 276.00
1412593713, 276.00
1412593770, 276.00
1412593823, 276.00
1412593889, 276.00
1412593945, 276.00
1412594004, 276.00
1412594071, 276.00
1412594133, 276.00
1412594191, 276.00
1412594251, 276.00
1412594312, 276.00
1412594374, 276.00
1412594435, 276.00
1412594493, 276.00
1412594553, 276.00
1412594606, 276.00
1412594669, 276.00
1412594733, 276.00
1412594791, 276.00
1412594851, 276.00
1412594913, 276.00
1412594982, 276.00
1412595036, 276.00
1412595091, 276.00
1412595144, 276.00
1412595212, 276.00
1412595264, 276.00
1412595333, 276.00
1412595390, 276.00
1412595450, 276.00
1412595511, 276.00
1412595571, 276.00
1412595624, 276.00
1412595692, 276.00
1412595744, 276.00
1412595812, 276.00
1412595867, 276.00
1412595934, 276.00
1412595994, 276.00
1412596052, 276.00
1412596114, 276.00
1412596171, 276.00
1412596232, 276.00
1412596291, 276.00
1412596349, 276.00
