1412578802, 220.00
1412578835, 220.00
1412578931, 220.00
1412578991, 220.00
1412579053, 220.00
1412579114, 220.00
1412579168, 220.00
1412579230, 220.00
1412579289, 220.00
1412579355, 220.00
1412579416, 220.00
1412579465, 220.00
1412579533, 220.00
1412579593, 220.00
1412579643, 220.00
1412579704, 220.00
1412579750, 220.00
1412579808, 220.00
1412579893, 220.00
1412579951, 220.00
1412580014, 220.00
1412580074, 220.00
1412580133, 220.00
1412580194, 220.00
1412580229, 220.00
1412580297, 220.00
1412580344, 220.00
1412580389, 220.00
1412580497, 220.00
1412580557, 220.00
1412580613, 220.00
1412580668, 220.00
1412580716, 220.00
1412580763, 220.00
1412580812, 220.00
1412580912, 220.00
1412580957, 220.00
1412581035, 220.00
1412581095, 220.00
1412581135, 220.00
1412581185, 220.00
1412581255, 220.00
1412581306, 220.00
1412581391, 220.00
1412581457, 220.00
1412581494, 220.00
1412581530, 220.00
1412581616, 220.00
1412581687, 220.00
1412581735, 220.00
1412581789, 220.00
1412581855, 220.00
1412581921, 220.00
1412581969, 220.00
1412582044, 220.00
1412582088, 220.00
1412582160, 220.00
1412582226, 220.00
1412582287, 220.00
1412582355, 220.00
1412582415, 220.00
1412582471, 220.00
1412582535, 220.00
1412582582, 220.00
1412582623, 220.00
1412582667, 220.00
1412582750, 220.00
1412582789, 220.00
1412582871, 220.00
1412582946, 220.00
1412582990, 220.00
1412583049, 220.00
1412583124, 220.00
1412583174, 220.00
1412583250, 220.00
1412583313, 220.00
1412583373, 220.00
1412583430, 220.00
1412583497, 220.00
1412583554, 220.00
1412583597, 220.00
1412583631, 220.00
1412583734, 220.00
1412583796, 220.00
1412583849, 220.00
1412583883, 220.00
1412583929, 220.00
1412584026, 220.00
1412584051, 220.00
1412584153, 220.00
1412584213, 220.00
1412584274, 220.00
1412584329, 220.00
1412584390, 220.00
1412584420, 220.00
1412584494, 220.00
1412584540, 220.00
1412584636, 220.00
1412584682, 220.00
1412584744, 220.00
1412584812, 220.00
1412584855, 220.00
1412584919, 220.00
1412584966, 220.00
1412585047, 220.00
1412585113, 220.00
1412585173, 220.00
1412585202, 220.00
1412585295, 220.00
1412585345, 220.00
1412585410, 220.00
1412585458, 220.00
1412585514, 220.00
1412585575, 220.00
1412585643, 220.00
1412585669, 220.00
1412585759, 220.00
1412585820, 220.00
1412585897, 220.00
1412585958, 220.00
1412586017, 220.00
1412586070, 220.00
1412586133, 220.00
1412586150, 220.00
1412586255, 220.00
1412586311, 220.00
1412586347, 220.00
1412586389, 220.00
1412586467, 220.00
1412586540, 220.00
1412586596, 220.00
1412586637, 220.00
1412586719, 220.00
1412586794, 220.00
1412586852, 220.00
1412586912, 220.00
1412586972, 220.00
1412587021, 220.00
1412587089, 220.00
1412587147, 220.00
1412587197, 220.00
1412587259, 220.00
1412587305, 220.00
1412587375, 220.00
1412587443, 220.00
1412587490, 220.00
1412587537, 220.00
1412587591, 220.00
1412587666, 220.00
1412587744, 220.00
1412587772, 220.00
1412587868, 220.00
1412587932, 220.00
1412587987, 220.00
1412588032, 220.00
1412588079, 220.00
1412588163, 220.00
1412588224, 220.00
1412588265, 220.00
1412588312, 220.00
1412588395, 220.00
1412588438, 220.00
1412588503, 220.00
1412588574, 220.00
1412588613, 220.00
1412588709, 220.00
1412588768, 220.00
1412588832, 220.00
1412588885, 220.00
1412588949, 220.00
1412589008, 220.00
1412589038, 220.00
1412589121, 220.00
1412589169, 220.00
1412589229, 220.00
1412589275, 220.00
1412589329, 220.00
1412589414, 220.00
1412589461, 220.00
1412589531, 220.00
1412589580, 220.00
1412589665, 220.00
1412589727, 220.00
1412589762, 220.00
1412589816, 220.00
1412589907, 220.00
1412589964, 220.00
1412590014, 220.00
1412590088, 220.00
1412590148, 220.00
1412590199, 220.00
1412590245, 220.00
1412590288, 220.00
1412590389, 220.00
1412590452, 220.00
1412590484, 220.00
1412590570, 220.00
1412590610, 220.00
1412590688, 220.00
1412590739, 220.00
1412590798, 220.00
1412590859, 220.00
1412590912, 220.00
1412590952, 220.00
1412591030, 220.00
1412591071, 220.00
1412591160, 220.00
1412591196, 220.00
1412591275, 220.00
1412591316, 220.00
1412591389, 220.00
1412591467, 220.00
1412591525, 220.00
1412591583, 220.00
1412591621, 220.00
1412591694, 220.00
1412591736, 220.00
1412591814, 220.00
1412591858, 220.00
1412591919, 220.00
1412592011, 220.00
1412592049, 220.00
1412592101, 220.00
1412592189, 220.00
1412592228, 220.00
1412592310, 220.00
1412592360, 220.00
1412592408, 220.00
1412592476, 220.00
1412592522, 220.00
1412592595, 220.00
1412592641, 220.00
1412592723, 220.00
1412592771, 220.00
1412592823, 220.00
1412592895, 220.00
1412592937, 220.00
1412592988, 220.00
1412593087, 220.00
1412593141, 220.00
1412593209, 220.00
1412593233, 220.00
1412593312, 220.00
1412593365, 220.00
1412593433, 220.00
1412593480, 220.00
1412593555, 220.00
1412593606, 220.00
1412593648, 220.00
1412593730, 220.00
1412593806, 220.00
1412593853, 220.00
1412593911, 220.00
1412593955, 220.00
1412594026, 220.00
1412594094, 220.00
1412594160, 220.00
1412594202, 220.00
1412594273, 220.00
1412594346, 220.00
1412594406, 220.00
1412594467, 220.00
1412594527, 220.00
1412594581, 220.00
1412594625, 220.00
1412594676, 220.00
1412594758, 220.00
1412594802, 220.00
1412594870, 220.00
1412594953, 220.00
1412595019, 220.00
1412595061, 220.00
1412595101, 220.00
1412595158, 220.00
1412595228, 220.00
1412595288, 220.00
1412595355, 220.00
1412595413, 220.00
1412595455, 220.00
1412595538, 220.00
1412595581, 220.00
1412595628, 220.00
1412595709, 220.00
1412595774, 220.00
1412595824, 220.00
1412595899, 220.00
1412595953, 220.00
1412595998, 220.00
1412596077, 220.00
1412596123, 220.00
1412596198, 220.00
1412596246, 220.00
1412596325, 220.00
1412596354, 220.00
1412596448, 220.00
1412596512, 220.00
1412596567, 220.00
1412596630, 220.00
1412596691, 220.00
1412596758, 220.00
1412596815, 220.00
1412596877, 220.00
1412596926, 220.00
1412596973, 220.00
1412597044, 220.00
1412597089, 220.00
1412597150, 220.00
1412597206, 220.00
1412597250, 220.00
1412597308, 220.00
1412597409, 220.00
1412597465, 220.00
1412597532, 220.00
1412597592, 220.00
1412597651, 220.00
1412597714, 220.00
1412597748, 220.00
1412597824, 220.00
1412597874, 220.00
1412597915, 220.00
1412597999, 220.00
1412598071, 220.00
1412598128, 220.00
1412598182, 220.00
1412598252, 220.00
1412598312, 220.00
1412598352, 220.00
1412598412, 220.00
1412598462, 220.00
1412598510, 220.00
1412598586, 220.00
1412598666, 220.00
1412598727, 220.00
1412598755, 220.00
1412598835, 220.00
1412598877, 220.00
1412598928, 220.00
1412599012, 220.00
1412599091, 220.00
1412599132, 220.00
1412599197, 220.00
1412599250, 220.00
1412599292, 220.00
1412599376, 220.00
1412599412, 220.00
1412599499, 220.00
1412599543, 220.00
1412599620, 220.00
1412599671, 220.00
1412599720, 220.00
1412599789, 220.00
1412599832, 220.00
1412599911, 220.00
1412599953, 220.00
1412600023, 220.00
1412600097, 220.00
1412600169, 220.00
1412600188, 220.00
1412600248, 220.00
1412600334, 220.00
1412600413, 220.00
1412600449, 220.00
1412600506, 220.00
1412600552, 220.00
1412600630, 220.00
1412600669, 220.00
1412600748, 220.00
1412600827, 220.00
1412600861, 220.00
1412600937, 220.00
1412601015, 220.00
1412601054, 220.00
1412601100, 220.00
1412601158, 220.00
1412601251, 220.00
1412601308, 220.00
1412601372, 220.00
1412601430, 220.00
1412601491, 220.00
1412601557, 220.00
1412601592, 220.00
1412601672, 220.00
1412601736, 220.00
1412601796, 220.00
1412601856, 220.00
1412601917, 220.00
1412601950, 220.00
1412602008, 220.00
1412602094, 220.00
1412602157, 220.00
1412602219, 220.00
1412602240, 220.00
1412602334, 220.00
1412602376, 220.00
1412602457, 220.00
1412602517, 220.00
1412602542, 220.00
1412602626, 220.00
1412602680, 220.00
1412602725, 220.00
1412602770, 220.00
1412602855, 220.00
1412602959, 220.00
1412603036, 220.00
1412603049, 220.00
1412603091, 220.00
1412603166, 220.00
1412603230, 220.00
1412603277, 220.00
1412603351, 220.00
1412603394, 220.00
1412603444, 220.00
1412603497, 220.00
1412603580, 220.00
1412603652, 220.00
1412603712, 220.00
1412603774, 220.00
1412603827, 220.00
1412603892, 220.00
1412603952, 220.00
1412604011, 220.00
1412604070, 220.00
1412604127, 220.00
