1412578828, 7.20
1412578908, 7.20
1412578973, 7.20
1412579031, 7.20
1412579093, 7.20
1412579147, 7.20
1412579208, 7.20
1412579267, 4.80
1412579332, 7.20
1412579394, 7.20
1412579454, 7.20
1412579510, 7.20
1412579573, 4.80
1412579634, 7.20
1412579678, 7.20
1412579747, 7.20
1412579791, 7.20
1412579870, 7.20
1412579930, 7.20
1412579992, 7.20
1412580053, 7.20
1412580110, 7.20
1412580171, 7.20
1412580209, 7.20
1412580280, 7.20
1412580327, 7.20
1412580384, 7.20
1412580474, 9.60
1412580531, 7.20
1412580592, 10.00
1412580653, 7.60
1412580711, 10.00
1412580760, 7.60
1412580809, 7.60
1412580890, 7.60
1412580932, 7.60
1412581011, 7.60
1412581073, 7.60
1412581129, 7.60
1412581172, 7.60
1412581250, 7.20
1412581304, 4.80
1412581370, 7.20
1412581435, 7.20
1412581488, 7.20
1412581528, 7.20
1412581603, 7.20
1412581665, 6.80
1412581722, 6.80
1412581777, 6.80
1412581845, 6.80
1412581898, 6.80
1412581967, 6.80
1412582025, 6.80
1412582084, 6.80
1412582143, 6.80
1412582205, 6.80
1412582266, 9.60
1412582334, 6.80
1412582392, 6.80
1412582450, 6.80
1412582513, 6.80
1412582560, 6.80
1412582620, 6.80
1412582664, 6.80
1412582736, 6.80
1412582787, 6.80
1412582863, 6.80
1412582920, 6.80
1412582975, 6.80
1412583040, 6.80
1412583107, 6.80
1412583158, 7.20
1412583227, 7.20
1412583287, 7.20
1412583356, 9.60
1412583410, 9.60
1412583473, 7.20
1412583533, 7.20
1412583581, 7.20
1412583626, 7.20
1412583712, 7.20
1412583772, 7.20
1412583836, 4.80
1412583880, 7.20
1412583926, 7.20
1412584005, 7.20
1412584048, 7.20
1412584130, 7.20
1412584190, 7.20
1412584250, 7.20
1412584301, 7.20
1412584369, 7.20
1412584412, 7.20
1412584491, 7.20
1412584538, 7.20
1412584614, 7.20
1412584663, 7.20
1412584727, 7.20
1412584792, 7.20
1412584836, 7.20
1412584910, 7.20
1412584964, 7.20
1412585031, 7.20
1412585092, 7.20
1412585152, 7.20
1412585199, 7.20
1412585272, 7.20
1412585325, 7.20
1412585388, 7.20
1412585448, 7.60
1412585500, 10.00
1412585571, 10.00
1412585622, 7.60
1412585667, 7.60
1412585753, 7.60
1412585798, 7.60
1412585873, 7.60
1412585934, 7.60
1412585992, 7.60
1412586051, 7.60
1412586110, 7.60
1412586148, 7.60
1412586233, 7.60
1412586287, 7.60
1412586343, 7.60
1412586387, 7.60
1412586465, 7.60
1412586520, 7.60
1412586591, 7.60
1412586635, 7.60
1412586713, 7.60
1412586771, 7.60
1412586830, 10.00
1412586891, 7.60
1412586950, 7.60
1412587006, 7.60
1412587065, 7.60
1412587125, 7.60
1412587183, 7.60
1412587249, 8.00
1412587300, 10.40
1412587364, 8.00
1412587417, 8.00
1412587484, 8.00
1412587532, 8.00
1412587585, 8.00
1412587659, 8.00
1412587725, 8.00
1412587769, 8.00
1412587848, 8.00
1412587912, 8.00
1412587970, 8.00
1412588029, 8.00
1412588072, 8.00
1412588144, 10.40
1412588202, 8.00
1412588263, 8.00
1412588310, 8.00
1412588391, 8.00
1412588435, 8.00
1412588498, 8.00
1412588564, 8.00
1412588609, 10.40
1412588686, 10.80
1412588750, 8.40
1412588808, 8.40
1412588865, 8.40
1412588928, 8.40
1412588986, 8.40
1412589032, 8.40
1412589106, 8.40
1412589148, 8.40
1412589227, 8.40
1412589273, 8.40
1412589327, 8.40
1412589407, 8.40
1412589457, 8.40
1412589510, 8.40
1412589578, 8.40
1412589645, 8.00
1412589704, 8.00
1412589760, 8.00
1412589813, 8.00
1412589884, 8.00
1412589944, 8.00
1412590003, 8.00
1412590066, 8.00
1412590126, 10.40
1412590189, 8.00
1412590240, 8.00
1412590286, 8.00
1412590364, 8.00
1412590427, 8.00
1412590482, 8.00
1412590546, 8.00
1412590607, 8.00
1412590668, 8.00
1412590721, 8.00
1412590783, 10.40
1412590850, 8.00
1412590901, 8.00
1412590946, 8.00
1412591021, 8.00
1412591069, 8.00
1412591146, 8.00
1412591194, 8.00
1412591269, 8.00
1412591314, 8.00
1412591386, 8.00
1412591447, 10.80
1412591504, 8.00
1412591565, 8.00
1412591618, 8.00
1412591686, 8.00
1412591734, 8.00
1412591804, 8.00
1412591855, 8.00
1412591910, 8.00
1412591989, 8.00
1412592029, 8.00
1412592098, 8.00
1412592169, 10.80
1412592210, 10.80
1412592289, 8.40
1412592336, 11.20
1412592405, 8.40
1412592454, 8.40
1412592516, 8.40
1412592589, 8.40
1412592636, 8.40
1412592709, 8.40
1412592767, 8.40
1412592817, 6.00
1412592888, 5.60
1412592934, 5.60
1412592986, 8.00
1412593067, 8.00
1412593128, 8.00
1412593188, 5.60
1412593225, 8.00
1412593307, 5.20
1412593353, 8.00
1412593424, 5.20
1412593476, 7.60
1412593548, 7.60
1412593601, 7.60
1412593646, 7.60
1412593727, 7.60
1412593782, 7.60
1412593831, 7.60
1412593898, 7.60
1412593953, 7.60
1412594006, 7.60
1412594080, 7.60
1412594150, 10.00
1412594199, 10.00
1412594267, 7.60
1412594328, 7.60
1412594388, 10.00
1412594450, 7.60
1412594505, 7.60
1412594569, 7.60
1412594621, 7.60
1412594671, 7.60
1412594748, 7.60
1412594795, 7.60
1412594866, 7.60
1412594929, 7.60
1412594997, 7.60
1412595053, 7.60
1412595098, 7.60
1412595146, 7.60
1412595225, 7.60
1412595268, 7.60
1412595349, 7.60
1412595404, 7.60
1412595452, 8.00
1412595525, 8.00
1412595579, 8.00
1412595626, 8.00
1412595704, 8.00
1412595752, 8.00
1412595821, 8.00
1412595882, 10.40
