1412578828, 280.00
1412578909, 280.00
1412578973, 280.00
1412579032, 280.00
1412579093, 280.00
1412579148, 280.00
1412579209, 280.00
1412579267, 280.00
1412579333, 280.00
1412579394, 280.00
1412579455, 280.00
1412579510, 280.00
1412579574, 280.00
1412579634, 280.00
1412579679, 280.00
1412579747, 280.00
1412579791, 280.00
1412579871, 280.00
1412579930, 280.00
1412579993, 280.00
1412580053, 280.00
1412580111, 280.00
1412580172, 280.00
1412580210, 280.00
1412580280, 280.00
1412580328, 280.00
1412580384, 280.00
1412580475, 280.00
1412580532, 280.00
1412580593, 280.00
1412580654, 280.00
1412580712, 280.00
1412580760, 280.00
1412580809, 280.00
1412580891, 280.00
1412580933, 280.00
1412581012, 280.00
1412581074, 280.00
1412581130, 280.00
1412581172, 280.00
1412581250, 280.00
1412581304, 280.00
1412581371, 280.00
1412581436, 280.00
1412581488, 280.00
1412581528, 280.00
1412581603, 280.00
1412581665, 280.00
1412581723, 280.00
1412581778, 280.00
1412581845, 280.00
1412581898, 280.00
1412581967, 280.00
1412582025, 280.00
1412582085, 280.00
1412582144, 280.00
1412582206, 280.00
1412582267, 280.00
1412582334, 280.00
1412582393, 280.00
1412582450, 280.00
1412582514, 280.00
1412582560, 280.00
1412582620, 280.00
1412582665, 280.00
1412582737, 280.00
1412582787, 280.00
1412582864, 280.00
1412582920, 280.00
1412582975, 280.00
1412583041, 280.00
1412583108, 280.00
1412583158, 280.00
1412583228, 280.00
1412583288, 280.00
1412583356, 280.00
1412583410, 280.00
1412583473, 280.00
1412583534, 280.00
1412583582, 280.00
1412583626, 280.00
1412583713, 280.00
1412583773, 280.00
1412583837, 280.00
1412583880, 280.00
1412583926, 280.00
1412584006, 280.00
1412584048, 280.00
1412584131, 280.00
1412584191, 280.00
1412584251, 280.00
1412584302, 280.00
1412584369, 280.00
1412584412, 280.00
1412584491, 280.00
1412584538, 280.00
1412584615, 280.00
1412584664, 280.00
1412584728, 280.00
1412584792, 280.00
1412584837, 280.00
1412584911, 280.00
1412584964, 280.00
1412585031, 280.00
1412585093, 280.00
1412585152, 280.00
1412585200, 280.00
1412585272, 280.00
1412585326, 280.00
1412585389, 280.00
1412585449, 280.00
1412585500, 280.00
1412585572, 280.00
1412585622, 280.00
1412585667, 280.00
1412585754, 280.00
1412585799, 280.00
1412585874, 280.00
1412585935, 280.00
1412585993, 280.00
1412586051, 280.00
1412586111, 280.00
1412586148, 280.00
1412586234, 280.00
1412586288, 280.00
1412586344, 280.00
1412586387, 280.00
1412586465, 280.00
1412586521, 280.00
1412586592, 280.00
1412586635, 280.00
1412586714, 280.00
1412586772, 280.00
1412586831, 280.00
1412586892, 280.00
1412586951, 280.00
1412587006, 280.00
1412587066, 280.00
1412587126, 280.00
1412587184, 280.00
1412587249, 280.00
1412587300, 280.00
1412587365, 280.00
1412587418, 280.00
1412587485, 280.00
1412587532, 280.00
1412587585, 280.00
1412587659, 280.00
1412587726, 280.00
1412587770, 280.00
1412587848, 280.00
1412587913, 280.00
1412587971, 280.00
1412588030, 280.00
1412588072, 280.00
1412588145, 280.00
1412588203, 280.00
1412588263, 280.00
1412588310, 280.00
1412588392, 280.00
1412588436, 280.00
1412588498, 280.00
1412588565, 280.00
1412588609, 280.00
1412588687, 280.00
