1412578805, 220.00
1412578836, 220.00
1412578933, 220.00
1412578996, 220.00
1412579056, 220.00
1412579116, 220.00
1412579171, 220.00
1412579232, 220.00
1412579292, 220.00
1412579357, 220.00
1412579419, 220.00
1412579465, 220.00
1412579534, 220.00
1412579595, 220.00
1412579644, 220.00
1412579707, 220.00
1412579750, 220.00
1412579810, 220.00
1412579894, 220.00
1412579954, 220.00
1412580016, 220.00
1412580075, 220.00
1412580134, 220.00
1412580195, 220.00
1412580231, 220.00
1412580299, 220.00
1412580345, 220.00
1412580390, 220.00
1412580498, 220.00
1412580560, 220.00
1412580616, 220.00
1412580669, 220.00
1412580716, 220.00
1412580763, 220.00
1412580812, 220.00
1412580914, 220.00
1412580958, 220.00
1412581037, 220.00
1412581097, 220.00
1412581136, 220.00
1412581187, 220.00
1412581255, 220.00
1412581306, 220.00
1412581393, 220.00
1412581459, 220.00
1412581496, 220.00
1412581531, 220.00
1412581618, 220.00
1412581689, 220.00
1412581735, 220.00
1412581791, 220.00
1412581855, 220.00
1412581923, 220.00
1412581969, 220.00
1412582047, 220.00
1412582088, 220.00
1412582161, 220.00
1412582227, 220.00
1412582293, 220.00
1412582357, 220.00
1412582417, 220.00
1412582473, 220.00
1412582537, 220.00
1412582585, 220.00
1412582624, 220.00
1412582667, 220.00
1412582751, 220.00
1412582789, 220.00
1412582872, 220.00
1412582948, 220.00
1412582990, 220.00
1412583050, 220.00
1412583126, 220.00
1412583176, 220.00
1412583252, 220.00
1412583317, 220.00
1412583376, 220.00
1412583433, 220.00
1412583498, 220.00
1412583557, 220.00
1412583599, 220.00
1412583632, 220.00
1412583736, 220.00
1412583798, 220.00
1412583851, 220.00
1412583883, 220.00
1412583930, 220.00
1412584029, 220.00
1412584051, 220.00
1412584155, 220.00
1412584214, 220.00
1412584276, 220.00
1412584330, 220.00
1412584392, 220.00
1412584422, 220.00
1412584494, 220.00
1412584541, 220.00
1412584638, 220.00
1412584684, 220.00
1412584746, 220.00
1412584814, 220.00
1412584857, 220.00
1412584921, 220.00
1412584966, 220.00
1412585047, 220.00
1412585115, 220.00
1412585175, 220.00
1412585203, 220.00
1412585297, 220.00
1412585345, 220.00
1412585412, 220.00
1412585458, 220.00
1412585516, 220.00
1412585576, 220.00
1412585645, 220.00
1412585669, 220.00
1412585759, 220.00
1412585823, 220.00
1412585900, 220.00
1412585959, 220.00
1412586019, 220.00
1412586075, 220.00
1412586135, 220.00
1412586151, 220.00
1412586257, 220.00
1412586313, 220.00
1412586347, 220.00
1412586389, 220.00
1412586468, 220.00
1412586543, 220.00
1412586597, 220.00
1412586638, 220.00
1412586721, 220.00
1412586795, 220.00
1412586854, 220.00
1412586914, 220.00
1412586974, 220.00
1412587022, 220.00
1412587091, 220.00
1412587150, 220.00
1412587199, 220.00
1412587259, 220.00
1412587305, 220.00
1412587375, 220.00
1412587446, 220.00
1412587490, 220.00
1412587537, 220.00
1412587592, 220.00
1412587668, 220.00
1412587747, 220.00
1412587772, 220.00
1412587871, 220.00
1412587933, 220.00
1412587987, 220.00
1412588032, 220.00
1412588081, 220.00
1412588165, 220.00
1412588225, 220.00
1412588265, 220.00
1412588313, 220.00
1412588395, 220.00
1412588438, 220.00
1412588504, 220.00
1412588575, 220.00
1412588614, 220.00
1412588711, 220.00
1412588770, 220.00
1412588834, 220.00
1412588887, 220.00
1412588951, 220.00
1412589010, 220.00
1412589039, 220.00
1412589122, 220.00
