1412600665, 2.40
1412600732, 5.20
1412600788, 5.20
1412600852, 2.80
1412600912, 5.60
1412600976, 3.20
1412601032, 5.60
1412601093, 6.00
1412601144, 6.00
1412601211, 6.00
1412601272, 6.40
1412601333, 4.00
1412601394, 4.00
1412601633, 4.00
1412601697, 6.40
1412601757, 4.00
1412601817, 4.00
1412601875, 4.00
1412601926, 6.40
1412601995, 6.80
1412602054, 4.40
1412602115, 4.40
1412602177, 4.40
1412602234, 7.20
1412602295, 4.40
1412602352, 4.40
1412602416, 4.40
1412602476, 4.40
1412602536, 4.40
1412602589, 7.20
1412602827, 4.80
1412602885, 4.80
1412602970, 4.80
1412603022, 7.20
1412603067, 4.80
1412603128, 7.60
1412603191, 5.20
1412603246, 7.60
1412603310, 8.00
1412603376, 5.20
1412603430, 5.20
1412603486, 5.20
1412603551, 5.20
1412603610, 5.20
1412603670, 5.20
1412603734, 5.20
1412603797, 5.20
1412604031, 5.20
1412604090, 5.20
1412604151, 5.20
1412604209, 5.20
1412604272, 5.20
1412604330, 5.20
1412604391, 5.20
1412604451, 5.20
1412604510, 5.20
1412604571, 5.20
1412604632, 5.20
1412604690, 5.20
1412604752, 5.20
1412604815, 5.20
1412604877, 5.20
1412604937, 5.20
1412604990, 5.20
1412605232, 5.20
1412605285, 5.20
1412605346, 5.20
1412605407, 5.20
1412605472, 5.20
1412605534, 5.20
1412605596, 5.20
1412605650, 5.20
1412605713, 5.20
1412605776, 5.20
1412605836, 5.20
1412605884, 5.20
1412605952, 5.20
1412606017, 5.20
1412606079, 5.20
1412606132, 5.20
1412606194, 5.20
1412606498, 5.20
1412606556, 5.20
1412606616, 5.20
1412606678, 5.20
1412606738, 5.20
1412606800, 5.20
1412606858, 5.20
1412606919, 5.20
1412606970, 5.20
1412607029, 5.20
1412607090, 5.20
1412607149, 5.20
1412607209, 5.20
1412607266, 5.20
1412607328, 5.20
1412607391, 5.20
1412607630, 5.20
1412607691, 5.20
1412607750, 5.20
1412607810, 5.20
1412607868, 5.20
1412607929, 5.20
1412607989, 5.20
1412608048, 5.20
1412608108, 5.20
1412608168, 5.20
1412608229, 5.20
1412608296, 5.20
1412608350, 5.20
1412608411, 5.20
1412608471, 5.20
1412608531, 5.20
1412608587, 5.20
1412608829, 5.20
1412608889, 5.20
1412608949, 5.20
1412609006, 5.20
1412609069, 5.20
1412609129, 2.40
1412609190, 2.40
1412609250, 2.40
1412609306, 2.00
1412609370, 2.00
1412609430, 2.00
1412609488, 1.60
1412609549, 1.60
1412609605, 1.20
1412609665, 1.20
1412609729, 1.20
1412609789, 0.80
1412610091, 0.80
1412687314, 10.80
1412687376, 11.20
1412687431, 11.60
1412687496, 12.40
1412687550, 12.80
1412687617, 13.20
1412687672, 13.60
1412687736, 14.00
1412687797, 14.40
1412688030, 12.40
1412688097, 12.80
1412688157, 13.20
1412688212, 13.20
1412688278, 13.60
1412688344, 14.00
1412688400, 14.40
1412688464, 12.00
1412688525, 12.00
1412688583, 12.40
1412688643, 12.40
1412688702, 12.40
1412688761, 12.80
1412688819, 12.80
1412688878, 13.20
1412688931, 13.20
1412688998, 13.20
1412689236, 10.80
1412689291, 10.80
1412689366, 10.80
1412689437, 10.80
1412689487, 10.80
1412689561, 10.80
1412689608, 10.80
1412689653, 10.80
1412689720, 10.80
1412689780, 10.80
1412689840, 10.80
1412689900, 10.80
1412689959, 10.80
1412690023, 10.80
1412690085, 10.80
1412690139, 10.80
1412690191, 10.80
1412690432, 10.80
1412690498, 10.80
1412690559, 10.80
1412690621, 10.80
1412690672, 8.40
1412690741, 8.40
1412690793, 8.00
1412690860, 8.00
1412690921, 8.00
1412690979, 7.60
1412691041, 7.60
1412691100, 7.20
1412691161, 7.20
1412691223, 7.20
1412691282, 6.80
1412691333, 6.80
1412691402, 6.80
1412691635, 6.40
1412691700, 6.40
1412691761, 6.00
1412691820, 6.00
1412691878, 8.40
1412691942, 6.00
1412691995, 5.60
1412692068, 5.60
1412692120, 5.20
1412692179, 5.20
1412692236, 5.20
1412692300, 4.80
1412692363, 4.80
1412692425, 4.40
1412692478, 4.40
1412692547, 4.40
1412692595, 6.80
1412692841, 6.80
1412692902, 6.80
1412692960, 6.80
1412693018, 6.80
1412693075, 6.80
1412693141, 6.80
1412693191, 6.80
1412693261, 6.80
1412693315, 6.80
1412693379, 6.80
1412693431, 6.80
1412693502, 6.80
1412693562, 4.00
1412693613, 4.00
1412693682, 3.60
1412693741, 3.60
1412693799, 3.60
1412694037, 6.00
