1412578826, 220.00
1412578887, 220.00
1412578951, 220.00
1412579012, 220.00
1412579073, 220.00
1412579131, 220.00
1412579189, 220.00
1412579248, 220.00
1412579312, 220.00
1412579372, 220.00
1412579438, 220.00
1412579488, 220.00
1412579553, 220.00
1412579613, 220.00
1412579669, 220.00
1412579730, 220.00
1412579788, 220.00
1412579850, 220.00
1412579911, 220.00
1412579973, 220.00
1412580032, 220.00
1412580093, 220.00
1412580153, 220.00
1412580205, 220.00
1412580273, 220.00
1412580321, 220.00
1412580382, 220.00
1412580452, 220.00
1412580511, 220.00
1412580574, 220.00
1412580634, 220.00
1412580692, 220.00
1412580752, 220.00
1412580807, 220.00
1412580874, 220.00
1412580921, 220.00
1412580993, 220.00
1412581053, 220.00
1412581109, 220.00
1412581169, 220.00
1412581233, 220.00
1412581292, 220.00
1412581353, 220.00
1412581413, 220.00
1412581473, 220.00
1412581525, 220.00
1412581584, 220.00
1412581644, 220.00
1412581703, 220.00
1412581766, 220.00
1412581825, 220.00
1412581884, 220.00
1412581947, 220.00
1412582004, 220.00
1412582065, 220.00
1412582124, 220.00
1412582185, 220.00
1412582244, 220.00
1412582314, 220.00
1412582373, 220.00
1412582434, 220.00
1412582494, 220.00
1412582549, 220.00
1412582607, 220.00
1412582662, 220.00
1412582724, 220.00
1412582785, 220.00
1412582845, 220.00
1412582905, 220.00
1412582967, 220.00
1412583025, 220.00
1412583086, 220.00
1412583146, 220.00
1412583207, 220.00
1412583266, 220.00
1412583335, 220.00
1412583390, 220.00
1412583454, 220.00
1412583514, 220.00
1412583574, 220.00
1412583623, 220.00
1412583689, 220.00
1412583753, 220.00
1412583817, 220.00
1412583869, 220.00
1412583922, 220.00
1412583991, 220.00
1412584046, 220.00
1412584111, 220.00
1412584174, 220.00
1412584232, 220.00
1412584292, 220.00
1412584350, 220.00
1412584407, 220.00
1412584471, 220.00
1412584530, 220.00
1412584590, 220.00
1412584652, 220.00
1412584710, 220.00
1412584771, 220.00
1412584833, 220.00
1412584891, 220.00
1412584951, 220.00
1412585011, 220.00
1412585072, 220.00
1412585132, 220.00
1412585188, 220.00
1412585251, 220.00
1412585310, 220.00
1412585372, 220.00
1412585430, 220.00
1412585492, 220.00
1412585552, 220.00
1412585606, 220.00
1412585663, 220.00
1412585733, 220.00
1412585782, 220.00
1412585851, 220.00
1412585915, 220.00
1412585973, 220.00
1412586033, 220.00
1412586095, 220.00
1412586146, 220.00
1412586213, 220.00
1412586273, 220.00
1412586325, 220.00
1412586384, 220.00
1412586453, 220.00
1412586508, 220.00
1412586572, 220.00
1412586631, 220.00
1412586693, 220.00
1412586754, 220.00
1412586814, 220.00
1412586872, 220.00
1412586933, 220.00
1412586993, 220.00
1412587047, 220.00
1412587105, 220.00
1412587165, 220.00
1412587225, 220.00
1412587286, 220.00
1412587344, 220.00
1412587406, 220.00
1412587465, 220.00
1412587525, 220.00
1412587583, 220.00
1412587647, 220.00
1412587707, 220.00
1412587767, 220.00
1412587827, 220.00
1412587893, 220.00
1412587952, 220.00
1412588007, 220.00
1412588067, 220.00
1412588127, 220.00
1412588184, 220.00
1412588247, 220.00
1412588306, 220.00
1412588368, 220.00
1412588427, 220.00
1412588487, 220.00
1412588547, 220.00
1412588607, 220.00
1412588666, 220.00
1412588727, 220.00
1412588787, 220.00
1412588847, 220.00
1412588908, 220.00
1412588967, 220.00
1412589028, 220.00
1412589087, 220.00
1412589143, 220.00
1412589206, 220.00
1412589267, 220.00
1412589323, 220.00
1412589386, 220.00
1412589448, 220.00
1412589503, 220.00
1412589566, 220.00
1412589627, 220.00
1412589686, 220.00
1412589746, 220.00
1412589808, 220.00
1412589866, 220.00
1412589927, 220.00
1412589987, 220.00
1412590046, 220.00
1412590107, 220.00
1412590165, 220.00
1412590227, 220.00
1412590283, 220.00
1412590346, 220.00
1412590407, 220.00
1412590474, 220.00
1412590528, 220.00
1412590587, 220.00
1412590648, 220.00
1412590707, 220.00
1412590767, 220.00
1412590827, 220.00
1412590889, 220.00
1412590943, 220.00
1412591008, 220.00
1412591066, 220.00
1412591128, 220.00
1412591187, 220.00
1412591247, 220.00
1412591309, 220.00
1412591368, 220.00
1412591427, 220.00
1412591487, 220.00
1412591547, 220.00
