1412578806, 220.00
1412578838, 220.00
1412578935, 220.00
1412578997, 220.00
1412579057, 220.00
1412579118, 220.00
1412579172, 220.00
1412579233, 220.00
1412579294, 220.00
1412579359, 220.00
1412579420, 220.00
1412579465, 220.00
1412579535, 220.00
1412579597, 220.00
1412579645, 220.00
1412579708, 220.00
1412579751, 220.00
1412579811, 220.00
1412579894, 220.00
1412579955, 220.00
1412580018, 220.00
1412580079, 220.00
1412580135, 220.00
1412580197, 220.00
1412580232, 220.00
1412580301, 220.00
1412580345, 220.00
1412580391, 220.00
1412580499, 220.00
1412580562, 220.00
1412580617, 220.00
1412580669, 220.00
1412580716, 220.00
1412580763, 220.00
1412580812, 220.00
1412580916, 220.00
1412580959, 220.00
1412581038, 220.00
1412581097, 220.00
1412581136, 220.00
1412581189, 220.00
1412581255, 220.00
1412581307, 220.00
1412581395, 220.00
1412581460, 220.00
1412581497, 220.00
1412581531, 220.00
1412581620, 220.00
1412581690, 220.00
1412581735, 220.00
1412581792, 220.00
1412581855, 220.00
1412581925, 220.00
1412581970, 220.00
1412582048, 220.00
1412582089, 220.00
1412582162, 220.00
1412582227, 220.00
1412582294, 220.00
1412582358, 220.00
1412582419, 220.00
1412582474, 220.00
1412582539, 220.00
1412582586, 220.00
1412582624, 220.00
1412582667, 220.00
1412582751, 220.00
1412582790, 220.00
1412582872, 220.00
1412582948, 220.00
1412582990, 220.00
1412583050, 220.00
1412583128, 220.00
1412583177, 220.00
1412583253, 220.00
1412583318, 220.00
1412583377, 220.00
1412583435, 220.00
1412583500, 220.00
1412583558, 220.00
1412583600, 220.00
1412583633, 220.00
1412583737, 220.00
1412583798, 220.00
1412583852, 220.00
1412583883, 220.00
1412583931, 220.00
1412584030, 220.00
1412584051, 220.00
1412584157, 220.00
1412584216, 220.00
1412584278, 220.00
1412584330, 220.00
1412584394, 220.00
1412584423, 220.00
1412584494, 220.00
1412584541, 220.00
1412584640, 220.00
1412584685, 220.00
1412584747, 220.00
1412584815, 220.00
1412584859, 220.00
1412584921, 220.00
1412584966, 220.00
1412585048, 220.00
1412585116, 220.00
1412585177, 220.00
1412585204, 220.00
1412585298, 220.00
1412585345, 220.00
1412585413, 220.00
1412585459, 220.00
1412585517, 220.00
1412585576, 220.00
1412585646, 220.00
1412585670, 220.00
1412585760, 220.00
1412585824, 220.00
1412585901, 220.00
1412585960, 220.00
1412586021, 220.00
1412586076, 220.00
1412586136, 220.00
1412586151, 220.00
1412586258, 220.00
1412586315, 220.00
1412586347, 220.00
1412586389, 220.00
1412586468, 220.00
1412586544, 220.00
1412586597, 220.00
1412586638, 220.00
1412586722, 220.00
1412586796, 220.00
1412586855, 220.00
1412586915, 220.00
1412586975, 220.00
1412587023, 220.00
1412587092, 220.00
1412587151, 220.00
1412587201, 220.00
1412587260, 220.00
1412587306, 220.00
1412587375, 220.00
1412587448, 220.00
1412587490, 220.00
1412587537, 220.00
1412587592, 220.00
1412587668, 220.00
1412587747, 220.00
1412587772, 220.00
1412587872, 220.00
1412587935, 220.00
1412587987, 220.00
1412588032, 220.00
1412588083, 220.00
1412588166, 220.00
1412588225, 220.00
1412588266, 220.00
1412588313, 220.00
1412588395, 220.00
1412588438, 220.00
1412588505, 220.00
1412588575, 220.00
1412588615, 220.00
1412588712, 220.00
1412588772, 220.00
1412588835, 220.00
1412588889, 220.00
1412588952, 220.00
1412589011, 220.00
1412589040, 220.00
1412589122, 220.00
1412589171, 220.00
1412589229, 220.00
1412589276, 220.00
1412589330, 220.00
1412589414, 220.00
1412589463, 220.00
1412589535, 220.00
1412589581, 220.00
1412589666, 220.00
1412589730, 220.00
1412589762, 220.00
1412589816, 220.00
1412589909, 220.00
1412589968, 220.00
1412590015, 220.00
1412590089, 220.00
1412590151, 220.00
1412590199, 220.00
1412590245, 220.00
1412590288, 220.00
1412590392, 220.00
1412590456, 220.00
1412590485, 220.00
1412590574, 220.00
1412590611, 220.00
1412590692, 220.00
1412590742, 220.00
1412590801, 220.00
1412590860, 220.00
1412590916, 220.00
1412590953, 220.00
1412591033, 220.00
1412591071, 220.00
1412591160, 220.00
1412591197, 220.00
1412591275, 220.00
1412591317, 220.00
1412591389, 220.00
1412591472, 220.00
1412591529, 220.00
1412591583, 220.00
1412591621, 220.00
1412591694, 220.00
1412591738, 220.00
1412591814, 220.00
1412591858, 220.00
1412591922, 220.00
1412592014, 220.00
1412592051, 220.00
1412592101, 220.00
1412592193, 220.00
1412592230, 220.00
1412592314, 220.00
1412592364, 220.00
1412592410, 220.00
1412592478, 220.00
1412592525, 220.00
1412592595, 220.00
1412592641, 220.00
1412592724, 220.00
1412592772, 220.00
1412592825, 220.00
1412592896, 220.00
1412592937, 220.00
1412592989, 220.00
1412593090, 220.00
1412593142, 220.00
1412593213, 220.00
1412593235, 220.00
1412593313, 220.00
1412593368, 220.00
1412593435, 220.00
1412593482, 220.00
1412593555, 220.00
1412593609, 220.00
1412593649, 220.00
1412593730, 220.00
1412593809, 220.00
1412593856, 220.00
1412593912, 220.00
1412593956, 220.00
1412594029, 220.00
1412594098, 220.00
