1412600493, 0.40
1412601517, 19.20
1412601577, 18.40
1412601633, 18.00
1412601697, 22.00
1412601757, 21.60
1412601817, 20.80
1412601875, 20.40
1412601926, 24.80
1412601995, 24.40
1412602054, 24.00
1412602115, 23.60
1412602177, 23.20
1412602234, 17.60
1412602294, 12.00
1412602352, 11.20
1412602416, 5.20
1412602476, 4.40
1412602536, 3.60
1412602589, 2.80
1412602709, 1.20
1412602765, 0.40
1412603911, 20.00
1412603973, 20.00
1412604031, 19.60
1412604090, 19.20
1412604151, 18.80
1412604209, 23.60
1412604272, 23.60
1412604330, 23.60
1412604391, 23.20
1412604450, 23.20
1412604510, 22.80
1412604571, 22.80
1412604632, 22.80
1412604690, 22.40
1412604751, 17.20
1412604815, 16.80
1412604877, 16.40
1412604936, 11.20
1412604990, 10.80
1412605113, 5.20
1412605171, 4.40
1412605285, 3.60
1412605346, 3.20
1412605407, 2.80
1412606318, 12.00
1412606374, 11.60
1412606424, 11.60
1412606497, 11.20
1412606555, 10.80
1412606616, 10.40
1412606678, 15.20
1412606738, 15.20
1412606800, 14.80
1412606857, 14.80
1412606918, 9.60
1412606970, 9.20
1412607029, 9.20
1412607089, 8.80
1412607149, 8.40
1412607209, 8.00
1412607265, 8.00
1412607328, 7.60
1412607391, 7.20
1412607509, 6.80
1412607570, 6.40
1412607629, 0.80
1412607750, 0.40
1412609910, 4.80
1412609970, 4.40
1412610030, 4.00
1412610091, 4.00
1412610150, 3.60
1412610206, 3.20
1412610269, 2.80
1412610330, 2.80
1412610390, 7.60
1412610446, 2.40
1412610509, 6.80
1412610570, 6.80
1412610630, 6.40
1412610688, 6.40
1412610748, 6.40
1412610809, 1.20
1412610868, 0.80
1412610927, 0.40
1412617591, 4.80
1412617656, 10.00
1412617711, 10.00
1412617770, 10.00
1412617831, 10.00
1412617890, 14.80
1412617950, 15.20
1412618010, 15.20
1412618070, 15.20
1412618127, 15.60
1412618186, 15.60
1412618311, 21.20
1412618370, 21.20
1412618428, 21.60
1412618485, 22.00
1412618551, 22.00
1412618611, 22.40
1412618669, 22.80
1412618731, 23.20
1412618785, 23.20
1412618851, 23.60
1412618910, 24.00
1412618971, 24.40
1412619031, 24.40
1412619095, 30.00
1412619151, 30.40
1412619212, 25.60
1412619265, 30.80
1412619332, 31.60
1412619392, 32.00
1412619451, 32.40
1412619506, 32.80
1412619572, 33.20
1412619625, 33.60
1412619686, 34.00
1412619748, 34.40
1412619811, 34.80
1412619872, 35.20
1412619930, 35.60
1412619990, 41.20
1412620052, 36.80
1412620112, 42.40
1412620176, 42.80
1412620232, 38.40
1412620291, 44.00
1412620351, 44.80
1412620413, 45.20
1412620473, 50.80
1412620533, 51.60
1412620593, 52.40
1412620714, 53.60
1412620771, 54.00
1412620832, 54.80
1412620886, 55.60
1412620952, 56.40
1412621010, 57.20
1412621072, 58.00
1412621129, 58.40
1412621192, 59.20
1412621255, 60.00
1412621317, 56.00
1412621372, 61.60
1412621436, 62.40
1412621491, 62.80
1412621555, 63.60
1412621612, 64.40
1412621678, 65.20
1412621732, 60.80
1412621793, 66.80
1412621915, 68.00
1412621966, 68.40
1412622033, 69.20
1412622092, 70.00
1412622147, 70.80
1412622210, 71.60
1412622275, 72.00
1412622333, 73.20
1412622391, 73.60
1412622446, 74.40
1412622511, 75.20
1412622575, 76.00
1412622638, 76.80
1412622699, 72.40
1412622754, 73.20
1412622813, 78.80
1412622870, 74.40
1412622934, 75.20
1412622991, 80.80
1412623116, 82.00
1412623173, 82.80
1412623234, 83.60
1412623300, 84.40
1412623359, 84.80
1412623415, 85.60
1412623477, 86.40
1412623537, 87.20
1412623588, 88.00
1412623655, 88.80
1412623719, 89.60
1412623779, 90.40
1412623836, 86.00
1412623886, 86.40
